Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780163!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408035759
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(27),431.022091131391,A,400,500,Passed,0.2049115
7.8.2 Power Test V Current OP8(27),427.433254874539,A,400,500,Passed,0.205278
7.8.3 Power Test W Current OP8(27),431.445579411002,A,400,500,Passed,0.212803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0017768
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(28),430.680960850174,A,400,500,Passed,0.2058475
7.4.2 Power Test V Current OP4(28),427.187004541975,A,400,500,Passed,0.206511
7.4.3 Power Test W Current OP4(28),431.027970325839,A,400,500,Passed,0.2071049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002878
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.00041
7.8.1 Power Test U Current OP8(28),429.954262762185,A,400,500,Passed,0.204742
7.8.2 Power Test V Current OP8(28),426.19959213969,A,400,500,Passed,0.2059167
7.8.3 Power Test W Current OP8(28),430.20006666584,A,400,500,Passed,0.2058737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0006536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004456
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003916
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(29),429.764683037192,A,400,500,Passed,0.2054231
7.4.2 Power Test V Current OP4(29),427.329392352794,A,400,500,Passed,0.2067155
7.4.3 Power Test W Current OP4(29),430.742816527175,A,400,500,Passed,0.2084435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003407
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0003665
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(29),430.143312462195,A,400,500,Passed,0.2164043
7.8.2 Power Test V Current OP8(29),426.965024784914,A,400,500,Passed,0.2107832
7.8.3 Power Test W Current OP8(29),430.331059900605,A,400,500,Passed,0.2071787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),429.602306491687,A,400,500,Passed,0.2139827
7.4.2 Power Test V Current OP4(30),426.412337332717,A,400,500,Passed,0.2074361
7.4.3 Power Test W Current OP4(30),430.630853242077,A,400,500,Passed,0.2082529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(30),430.117194913325,A,400,500,Passed,0.2091183
7.8.2 Power Test V Current OP8(30),426.559900313012,A,400,500,Passed,0.2080806
7.8.3 Power Test W Current OP8(30),431.32781857854,A,400,500,Passed,0.2095191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0005311
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0003552
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0005996
7.4.1 Power Test U Current OP4(31),429.727856857974,A,400,500,Passed,0.1766042
7.4.2 Power Test V Current OP4(31),426.26163271271,A,400,500,Passed,0.1716608
7.4.3 Power Test W Current OP4(31),430.88184270489,A,400,500,Passed,0.1692897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(31),430.291641658994,A,400,500,Passed,0.1778567
7.8.2 Power Test V Current OP8(31),427.632781686422,A,400,500,Passed,0.1701117
7.8.3 Power Test W Current OP8(31),431.408608958304,A,400,500,Passed,0.1703614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004725
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001532
If,,,,,Done,4.94E-05
End,,,,,Done,4.8E-05
 
