Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780171!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408150111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004442
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0003655
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(27),428.946106571304,A,400,500,Passed,0.1742271
7.8.2 Power Test V Current OP8(27),427.038241873083,A,400,500,Passed,0.1744898
7.8.3 Power Test W Current OP8(27),429.632210500488,A,400,500,Passed,0.177487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0006282
7.4.1 Power Test U Current OP4(28),429.051258047,A,400,500,Passed,0.1786367
7.4.2 Power Test V Current OP4(28),425.11804537337,A,400,500,Passed,0.1729051
7.4.3 Power Test W Current OP4(28),429.711888225122,A,400,500,Passed,0.1748899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0007708
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(28),428.554977810561,A,400,500,Passed,0.1860201
7.8.2 Power Test V Current OP8(28),427.285185442049,A,400,500,Passed,0.177821
7.8.3 Power Test W Current OP8(28),428.103053544698,A,400,500,Passed,0.17513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(29),425.219450883036,A,400,500,Passed,0.173712
7.4.2 Power Test V Current OP4(29),428.078801580615,A,400,500,Passed,0.1742805
7.4.3 Power Test W Current OP4(29),431.018273822421,A,400,500,Passed,0.1765827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004484
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(29),428.975544628109,A,400,500,Passed,0.1833919
7.8.2 Power Test V Current OP8(29),425.711648620301,A,400,500,Passed,0.1787288
7.8.3 Power Test W Current OP8(29),428.871549316434,A,400,500,Passed,0.1778828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(29),384,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(29),384,V,360,410,Passed,0.0005448
7.4.1 Power Test U Current OP4(30),427.287190854399,A,400,500,Passed,0.1766805
7.4.2 Power Test V Current OP4(30),426.478243656575,A,400,500,Passed,0.1739475
7.4.3 Power Test W Current OP4(30),432.496177696899,A,400,500,Passed,0.1749348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0005604
7.8.1 Power Test U Current OP8(30),429.143966944892,A,400,500,Passed,0.2044288
7.8.2 Power Test V Current OP8(30),427.801147722742,A,400,500,Passed,0.2043066
7.8.3 Power Test W Current OP8(30),430.400332056819,A,400,500,Passed,0.205326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004813
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(31),428.840553625178,A,400,500,Passed,0.1767349
7.4.2 Power Test V Current OP4(31),425.934369560576,A,400,500,Passed,0.1697335
7.4.3 Power Test W Current OP4(31),430.875927418215,A,400,500,Passed,0.1698225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(31),428.025154922547,A,400,500,Passed,0.2111511
7.8.2 Power Test V Current OP8(31),426.493449012955,A,400,500,Passed,0.1759358
7.8.3 Power Test W Current OP8(31),430.167890511341,A,400,500,Passed,0.1682198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0004439
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002052
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.84E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.33E-05
 
