Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1115
DUTResult,Passed
Date Time,20210408125436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),423.398628664764,A,400,500,Passed,0.1786063
7.4.3 Power Test W Current OP4(27),424.90371628882,A,400,500,Passed,0.1799944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003213
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(27),421.240694103727,A,400,500,Passed,0.1818005
7.8.2 Power Test V Current OP8(27),422.00499516508,A,400,500,Passed,0.1778221
7.8.3 Power Test W Current OP8(27),425.107107027127,A,400,500,Passed,0.1791674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0003595
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),423.366733749317,A,400,500,Passed,0.1849781
7.4.2 Power Test V Current OP4(28),423.617205269115,A,400,500,Passed,0.178136
7.4.3 Power Test W Current OP4(28),426.12080506317,A,400,500,Passed,0.1765223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003107
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0003559
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0004322
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),419.719833559634,A,400,500,Passed,0.1884628
7.8.2 Power Test V Current OP8(28),422.536577034071,A,400,500,Passed,0.1839431
7.8.3 Power Test W Current OP8(28),424.163061261129,A,400,500,Passed,0.1825131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0006995
7.4.1 Power Test U Current OP4(29),422.842000747488,A,400,500,Passed,0.1790954
7.4.2 Power Test V Current OP4(29),422.695714403682,A,400,500,Passed,0.1753793
7.4.3 Power Test W Current OP4(29),424.207777542263,A,400,500,Passed,0.17641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),419.329532044095,A,400,500,Passed,0.1814453
7.8.2 Power Test V Current OP8(29),422.964701291816,A,400,500,Passed,0.1794329
7.8.3 Power Test W Current OP8(29),427.795234398892,A,400,500,Passed,0.1835526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0028778
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0005039
7.4.1 Power Test U Current OP4(30),419.461471328426,A,400,500,Passed,0.1829608
7.4.2 Power Test V Current OP4(30),422.715344977829,A,400,500,Passed,0.1766498
7.4.3 Power Test W Current OP4(30),427.949802043558,A,400,500,Passed,0.1800293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003503
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000494
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0005879
7.8.1 Power Test U Current OP8(30),421.336703525523,A,400,500,Passed,0.1799675
7.8.2 Power Test V Current OP8(30),422.989775729565,A,400,500,Passed,0.1726117
7.8.3 Power Test W Current OP8(30),425.900905882552,A,400,500,Passed,0.1734595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003969
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),419.08692595691,A,400,500,Passed,0.1809728
7.4.2 Power Test V Current OP4(31),423.620362790878,A,400,500,Passed,0.1775774
7.4.3 Power Test W Current OP4(31),427.567691590455,A,400,500,Passed,0.1780166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(31),420.104276371639,A,400,500,Passed,0.1795918
7.8.2 Power Test V Current OP8(31),425.194622219794,A,400,500,Passed,0.1743306
7.8.3 Power Test W Current OP8(31),426.459138335092,A,400,500,Passed,0.1755304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004806
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000268
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.26E-05
 
