Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770064!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210408150057
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),422.616074100048,A,400,500,Passed,0.1751138
7.4.3 Power Test W Current OP4(27),426.71126333099,A,400,500,Passed,0.1863259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0004527
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(27),422.272712877138,A,400,500,Passed,0.1761879
7.8.2 Power Test V Current OP8(27),425.13378732513,A,400,500,Passed,0.1775421
7.8.3 Power Test W Current OP8(27),425.055800457359,A,400,500,Passed,0.1883682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(28),422.948919142037,A,400,500,Passed,0.175522
7.4.2 Power Test V Current OP4(28),421.55331209558,A,400,500,Passed,0.1752243
7.4.3 Power Test W Current OP4(28),425.110801341569,A,400,500,Passed,0.1902834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(28),422.83672491826,A,400,500,Passed,0.1841673
7.8.2 Power Test V Current OP8(28),424.549377370336,A,400,500,Passed,0.1784912
7.8.3 Power Test W Current OP8(28),425.772182508338,A,400,500,Passed,0.1782303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000298
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),423.120479046775,A,400,500,Passed,0.1741311
7.4.2 Power Test V Current OP4(29),423.082745882086,A,400,500,Passed,0.1758793
7.4.3 Power Test W Current OP4(29),424.931875852151,A,400,500,Passed,0.1892206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.000369
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0005244
7.8.1 Power Test U Current OP8(29),421.212075027676,A,400,500,Passed,0.1748465
7.8.2 Power Test V Current OP8(29),426.253396013169,A,400,500,Passed,0.1755135
7.8.3 Power Test W Current OP8(29),425.956036929895,A,400,500,Passed,0.1887333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(30),423.450052358043,A,400,500,Passed,0.1715135
7.4.2 Power Test V Current OP4(30),425.343292390943,A,400,500,Passed,0.1753482
7.4.3 Power Test W Current OP4(30),425.028126410346,A,400,500,Passed,0.1732406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0006193
7.8.1 Power Test U Current OP8(30),421.197251397427,A,400,500,Passed,0.1770643
7.8.2 Power Test V Current OP8(30),424.696173963508,A,400,500,Passed,0.1753641
7.8.3 Power Test W Current OP8(30),426.085311267406,A,400,500,Passed,0.1796116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001455
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003789
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0005293
7.4.1 Power Test U Current OP4(31),422.698500659625,A,400,500,Passed,0.2075297
7.4.2 Power Test V Current OP4(31),423.844601656636,A,400,500,Passed,0.1701926
7.4.3 Power Test W Current OP4(31),425.844122262167,A,400,500,Passed,0.1767981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0004608
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004396
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(31),422.534223065279,A,400,500,Passed,0.2174343
7.8.2 Power Test V Current OP8(31),422.71314047447,A,400,500,Passed,0.1719111
7.8.3 Power Test W Current OP8(31),425.078787076738,A,400,500,Passed,0.1886154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001653
If,,,,,Done,8.93E-05
End,,,,,Done,2.82E-05
 
