Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710077!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408043524
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0005064
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),424.243298446435,A,400,500,Passed,0.1805622
7.8.2 Power Test V Current OP8(27),426.889544280047,A,400,500,Passed,0.1829597
7.8.3 Power Test W Current OP8(27),425.488585160647,A,400,500,Passed,0.1768359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(28),425.567033082346,A,400,500,Passed,0.1739146
7.4.2 Power Test V Current OP4(28),426.303121648638,A,400,500,Passed,0.1790608
7.4.3 Power Test W Current OP4(28),427.35561515236,A,400,500,Passed,0.182405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004894
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0004802
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(28),425.241987682229,A,400,500,Passed,0.1812232
7.8.2 Power Test V Current OP8(28),426.36983367845,A,400,500,Passed,0.1793577
7.8.3 Power Test W Current OP8(28),425.501386346612,A,400,500,Passed,0.1786653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0004643
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0006087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),400,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(28),399,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(28),400,V,360,410,Passed,0.0004396
7.4.1 Power Test U Current OP4(29),425.230281756458,A,400,500,Passed,0.2054927
7.4.2 Power Test V Current OP4(29),425.133199506254,A,400,500,Passed,0.1772829
7.4.3 Power Test W Current OP4(29),426.367114893448,A,400,500,Passed,0.1763059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0004209
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(29),425.249691101899,A,400,500,Passed,0.2109305
7.8.2 Power Test V Current OP8(29),428.392375406878,A,400,500,Passed,0.1802391
7.8.3 Power Test W Current OP8(29),426.924834483311,A,400,500,Passed,0.1791646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006169
7.4.1 Power Test U Current OP4(30),423.631672572838,A,400,500,Passed,0.1869848
7.4.2 Power Test V Current OP4(30),426.414322760765,A,400,500,Passed,0.1759626
7.4.3 Power Test W Current OP4(30),425.899406280513,A,400,500,Passed,0.1759287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(30),426.911329712488,A,400,500,Passed,0.1870928
7.8.2 Power Test V Current OP8(30),425.879719083773,A,400,500,Passed,0.1748352
7.8.3 Power Test W Current OP8(30),423.876550440044,A,400,500,Passed,0.175701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0003407
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),424.943919345627,A,400,500,Passed,0.1851267
7.4.2 Power Test V Current OP4(31),425.455204921955,A,400,500,Passed,0.171843
7.4.3 Power Test W Current OP4(31),427.737871953493,A,400,500,Passed,0.1726477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(31),427.375589737578,A,400,500,Passed,0.2193799
7.8.2 Power Test V Current OP8(31),425.44342557006,A,400,500,Passed,0.1721971
7.8.3 Power Test W Current OP8(31),425.611536713169,A,400,500,Passed,0.173421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004004
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3.95E-05
End,,,,,Done,2.22E-05
 
