Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408015133
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003054
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003595
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(27),417.280025558961,A,400,500,Passed,0.1811038
7.8.2 Power Test V Current OP8(27),421.998683115722,A,400,500,Passed,0.1952184
7.8.3 Power Test W Current OP8(27),424.346357693237,A,400,500,Passed,0.1859329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),419.048842858533,A,400,500,Passed,0.1805064
7.4.2 Power Test V Current OP4(28),419.085736492601,A,400,500,Passed,0.1787493
7.4.3 Power Test W Current OP4(28),424.868359885339,A,400,500,Passed,0.1782289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004936
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(28),419.464942927726,A,400,500,Passed,0.1880942
7.8.2 Power Test V Current OP8(28),419.186972654588,A,400,500,Passed,0.1894056
7.8.3 Power Test W Current OP8(28),425.900897718695,A,400,500,Passed,0.1745029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(29),415.692917833967,A,400,500,Passed,0.178148
7.4.2 Power Test V Current OP4(29),422.29695218859,A,400,500,Passed,0.1910115
7.4.3 Power Test W Current OP4(29),426.071887831403,A,400,500,Passed,0.17694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0004315
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(29),416.627537528598,A,400,500,Passed,0.1740937
7.8.2 Power Test V Current OP8(29),421.6119027091,A,400,500,Passed,0.1814891
7.8.3 Power Test W Current OP8(29),425.901574145751,A,400,500,Passed,0.1761215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0003559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(30),416.564939335841,A,400,500,Passed,0.1837733
7.4.2 Power Test V Current OP4(30),423.655128858492,A,400,500,Passed,0.2013109
7.4.3 Power Test W Current OP4(30),424.470470491448,A,400,500,Passed,0.180261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(30),418.611010556712,A,400,500,Passed,0.1826183
7.8.2 Power Test V Current OP8(30),422.958207613955,A,400,500,Passed,0.180947
7.8.3 Power Test W Current OP8(30),425.496037655816,A,400,500,Passed,0.183346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),418.092158925127,A,400,500,Passed,0.1888965
7.4.2 Power Test V Current OP4(31),422.947726418807,A,400,500,Passed,0.1790209
7.4.3 Power Test W Current OP4(31),426.489379768075,A,400,500,Passed,0.1705753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0003302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(31),418.015479937325,A,400,500,Passed,0.1804386
7.8.2 Power Test V Current OP8(31),424.53737203866,A,400,500,Passed,0.1737105
7.8.3 Power Test W Current OP8(31),423.350231875786,A,400,500,Passed,0.1760022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0009827
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0006529
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000215
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.38E-05
If,,,,,Done,3.39E-05
End,,,,,Done,2.22E-05
 
