Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760076!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408125442
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004922
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(27),426.040130802978,A,400,500,Passed,0.205249
7.8.2 Power Test V Current OP8(27),426.852174495491,A,400,500,Passed,0.2127094
7.8.3 Power Test W Current OP8(27),429.19633011351,A,400,500,Passed,0.209333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0009057
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005035
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0001822
7.4.1 Power Test U Current OP4(28),425.829900348773,A,400,500,Passed,0.2115879
7.4.2 Power Test V Current OP4(28),426.744381666823,A,400,500,Passed,0.2101098
7.4.3 Power Test W Current OP4(28),428.432435665063,A,400,500,Passed,0.2071646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),425.198507857426,A,400,500,Passed,0.2053871
7.8.2 Power Test V Current OP8(28),427.746820627839,A,400,500,Passed,0.2080509
7.8.3 Power Test W Current OP8(28),428.789834995233,A,400,500,Passed,0.2089654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0006102
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(29),426.262280929576,A,400,500,Passed,0.2119262
7.4.2 Power Test V Current OP4(29),427.585506924019,A,400,500,Passed,0.2102762
7.4.3 Power Test W Current OP4(29),429.360194609726,A,400,500,Passed,0.2070506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000298
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(29),425.248954424546,A,400,500,Passed,0.2113739
7.8.2 Power Test V Current OP8(29),427.578350426816,A,400,500,Passed,0.2286312
7.8.3 Power Test W Current OP8(29),428.457565064274,A,400,500,Passed,0.2125258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0035561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0049336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0020427
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0004393
7.4.1 Power Test U Current OP4(30),426.545699425689,A,400,500,Passed,0.2068458
7.4.2 Power Test V Current OP4(30),427.545255253821,A,400,500,Passed,0.2096469
7.4.3 Power Test W Current OP4(30),429.075643205901,A,400,500,Passed,0.2070414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(30),397,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(30),426.100545759861,A,400,500,Passed,0.2055799
7.8.2 Power Test V Current OP8(30),427.381287034514,A,400,500,Passed,0.2077878
7.8.3 Power Test W Current OP8(30),429.056302732659,A,400,500,Passed,0.2090205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0003697
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003535
7.4.1 Power Test U Current OP4(31),425.392002031205,A,400,500,Passed,0.2086801
7.4.2 Power Test V Current OP4(31),427.809167371047,A,400,500,Passed,0.2067652
7.4.3 Power Test W Current OP4(31),428.470177531073,A,400,500,Passed,0.2163054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(31),425.873381139534,A,400,500,Passed,0.2123573
7.8.2 Power Test V Current OP8(31),427.422911832141,A,400,500,Passed,0.2133757
7.8.3 Power Test W Current OP8(31),428.83863751262,A,400,500,Passed,0.2071996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004728
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0003941
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0005692
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000131
If,,,,,Done,3.53E-05
End,,,,,Done,2.4E-05
 
