Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408094249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0007267
7.8.1 Power Test U Current OP8(27),428.007963810947,A,400,500,Passed,0.176659
7.8.2 Power Test V Current OP8(27),420.717484370766,A,400,500,Passed,0.177225
7.8.3 Power Test W Current OP8(27),428.36385114692,A,400,500,Passed,0.1804011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(28),428.127622918495,A,400,500,Passed,0.1761279
7.4.2 Power Test V Current OP4(28),420.149303725383,A,400,500,Passed,0.1762917
7.4.3 Power Test W Current OP4(28),429.89776929879,A,400,500,Passed,0.1755347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005946
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(28),430.278081625895,A,400,500,Passed,0.181797
7.8.2 Power Test V Current OP8(28),421.244343362778,A,400,500,Passed,0.1849834
7.8.3 Power Test W Current OP8(28),429.649829017135,A,400,500,Passed,0.1810576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(29),428.01962469372,A,400,500,Passed,0.180333
7.4.2 Power Test V Current OP4(29),423.618932451464,A,400,500,Passed,0.1804661
7.4.3 Power Test W Current OP4(29),431.205980741417,A,400,500,Passed,0.1791505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(29),428.1054922492,A,400,500,Passed,0.182637
7.8.2 Power Test V Current OP8(29),420.35011126365,A,400,500,Passed,0.1770784
7.8.3 Power Test W Current OP8(29),432.919282307175,A,400,500,Passed,0.1775407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(30),429.496775751413,A,400,500,Passed,0.1842263
7.4.2 Power Test V Current OP4(30),420.287938605113,A,400,500,Passed,0.1795378
7.4.3 Power Test W Current OP4(30),430.274894037335,A,400,500,Passed,0.179208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0009329
7.8.1 Power Test U Current OP8(30),428.588539256863,A,400,500,Passed,0.1852962
7.8.2 Power Test V Current OP8(30),423.979217142612,A,400,500,Passed,0.1810434
7.8.3 Power Test W Current OP8(30),430.994434763166,A,400,500,Passed,0.1817772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(31),426.112145776294,A,400,500,Passed,0.1866924
7.4.2 Power Test V Current OP4(31),425.303288224502,A,400,500,Passed,0.1867288
7.4.3 Power Test W Current OP4(31),432.362501778211,A,400,500,Passed,0.1859964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(31),428.210049297083,A,400,500,Passed,0.1828863
7.8.2 Power Test V Current OP8(31),421.071580851071,A,400,500,Passed,0.1779407
7.8.3 Power Test W Current OP8(31),432.698288610179,A,400,500,Passed,0.1789739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0003563
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.16E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.26E-05
 
