Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760195!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408032927
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004965
7.8.1 Power Test U Current OP8(27),419.183578525272,A,400,500,Passed,0.1809682
7.8.2 Power Test V Current OP8(27),424.526685265655,A,400,500,Passed,0.1769891
7.8.3 Power Test W Current OP8(27),423.140587836918,A,400,500,Passed,0.1947509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002934
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004668
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(28),420.55454759985,A,400,500,Passed,0.1987773
7.4.2 Power Test V Current OP4(28),423.987579618241,A,400,500,Passed,0.1799149
7.4.3 Power Test W Current OP4(28),420.777284000817,A,400,500,Passed,0.1792341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0004326
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(28),416.845416854339,A,400,500,Passed,0.2071085
7.8.2 Power Test V Current OP8(28),426.347285470813,A,400,500,Passed,0.1754489
7.8.3 Power Test W Current OP8(28),424.732914063333,A,400,500,Passed,0.173386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(29),419.817838028439,A,400,500,Passed,0.1795085
7.4.2 Power Test V Current OP4(29),423.539911259607,A,400,500,Passed,0.1756092
7.4.3 Power Test W Current OP4(29),425.035047359106,A,400,500,Passed,0.1942725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004679
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(29),419.219848051828,A,400,500,Passed,0.1792574
7.8.2 Power Test V Current OP8(29),423.249512231171,A,400,500,Passed,0.171361
7.8.3 Power Test W Current OP8(29),422.976889302057,A,400,500,Passed,0.1729447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0020137
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0003814
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(30),418.531309414081,A,400,500,Passed,0.2015757
7.4.2 Power Test V Current OP4(30),423.705914858785,A,400,500,Passed,0.1761092
7.4.3 Power Test W Current OP4(30),424.600587663728,A,400,500,Passed,0.1769248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0003457
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(30),418.440225852078,A,400,500,Passed,0.1806024
7.8.2 Power Test V Current OP8(30),424.626036135503,A,400,500,Passed,0.1735467
7.8.3 Power Test W Current OP8(30),425.448777797316,A,400,500,Passed,0.1722999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0003496
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005187
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(31),418.914838583797,A,400,500,Passed,0.2208728
7.4.2 Power Test V Current OP4(31),424.874075102861,A,400,500,Passed,0.1694493
7.4.3 Power Test W Current OP4(31),424.492490885497,A,400,500,Passed,0.1698977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(31),419.296423979533,A,400,500,Passed,0.1799615
7.8.2 Power Test V Current OP8(31),422.650015661925,A,400,500,Passed,0.1737063
7.8.3 Power Test W Current OP8(31),425.147569926913,A,400,500,Passed,0.1733751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002419
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.44E-05
 
