Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760135!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408135430
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002959
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0005812
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(27),420.480872980805,A,400,500,Passed,0.1794788
7.8.2 Power Test V Current OP8(27),423.222539920996,A,400,500,Passed,0.1733235
7.8.3 Power Test W Current OP8(27),422.989536578279,A,400,500,Passed,0.3180288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(28),421.006623894418,A,400,500,Passed,0.1801632
7.4.2 Power Test V Current OP4(28),420.191706956989,A,400,500,Passed,0.3134942
7.4.3 Power Test W Current OP4(28),427.228986471449,A,400,500,Passed,0.327957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0005159
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005883
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0003061
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0015981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0004908
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),421.141414617606,A,400,500,Passed,0.1764881
7.8.2 Power Test V Current OP8(28),422.860045149386,A,400,500,Passed,0.3202604
7.8.3 Power Test W Current OP8(28),422.202687592664,A,400,500,Passed,0.3193406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0003633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0005116
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0045586
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003821
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(29),418.958397295245,A,400,500,Passed,0.1804096
7.4.2 Power Test V Current OP4(29),423.630966637214,A,400,500,Passed,0.1748857
7.4.3 Power Test W Current OP4(29),424.229384305382,A,400,500,Passed,0.3180411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(29),420.405484999535,A,400,500,Passed,0.1786731
7.8.2 Power Test V Current OP8(29),421.700597826175,A,400,500,Passed,0.3156669
7.8.3 Power Test W Current OP8(29),420.353192303947,A,400,500,Passed,0.3253472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004481
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000572
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(30),421.097531286294,A,400,500,Passed,0.1804336
7.4.2 Power Test V Current OP4(30),421.447927486689,A,400,500,Passed,0.3073245
7.4.3 Power Test W Current OP4(30),424.610833252291,A,400,500,Passed,0.3165263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0003524
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(30),421.670785358055,A,400,500,Passed,0.1786716
7.8.2 Power Test V Current OP8(30),423.203181316009,A,400,500,Passed,0.176106
7.8.3 Power Test W Current OP8(30),425.188541195131,A,400,500,Passed,0.322034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0003068
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005568
7.4.1 Power Test U Current OP4(31),418.695128996924,A,400,500,Passed,0.1820307
7.4.2 Power Test V Current OP4(31),422.280840408145,A,400,500,Passed,0.3221601
7.4.3 Power Test W Current OP4(31),424.973941275007,A,400,500,Passed,0.3190567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0007447
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.002394
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006102
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(31),421.118965930407,A,400,500,Passed,0.1789905
7.8.2 Power Test V Current OP8(31),423.302037300806,A,400,500,Passed,0.1747398
7.8.3 Power Test W Current OP8(31),423.584942754051,A,400,500,Passed,0.3174642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0006359
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0004873
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.47E-05
 
