Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408091601
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0007175
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(27),417.861997001187,A,400,500,Passed,0.1764238
7.8.2 Power Test V Current OP8(27),424.312523103984,A,400,500,Passed,0.1760428
7.8.3 Power Test W Current OP8(27),424.59542144508,A,400,500,Passed,0.1768436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004845
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0005717
7.4.1 Power Test U Current OP4(28),418.041914185921,A,400,500,Passed,0.1794838
7.4.2 Power Test V Current OP4(28),421.886421139885,A,400,500,Passed,0.1730926
7.4.3 Power Test W Current OP4(28),425.831891971932,A,400,500,Passed,0.1724662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0008213
7.8.1 Power Test U Current OP8(28),417.637732498778,A,400,500,Passed,0.1794608
7.8.2 Power Test V Current OP8(28),424.255426234785,A,400,500,Passed,0.1776194
7.8.3 Power Test W Current OP8(28),425.527478689524,A,400,500,Passed,0.1769972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(29),417.791397086864,A,400,500,Passed,0.1765382
7.4.2 Power Test V Current OP4(29),422.78116618326,A,400,500,Passed,0.1800819
7.4.3 Power Test W Current OP4(29),425.950223700523,A,400,500,Passed,0.1806324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003302
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(29),417.125774920197,A,400,500,Passed,0.1788185
7.8.2 Power Test V Current OP8(29),425.431939616599,A,400,500,Passed,0.1742285
7.8.3 Power Test W Current OP8(29),426.043975051689,A,400,500,Passed,0.1752688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0005586
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(30),418.00948677089,A,400,500,Passed,0.179696
7.4.2 Power Test V Current OP4(30),422.814464352085,A,400,500,Passed,0.1762476
7.4.3 Power Test W Current OP4(30),425.111300433592,A,400,500,Passed,0.1745545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004795
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(30),416.520237169478,A,400,500,Passed,0.1815367
7.8.2 Power Test V Current OP8(30),424.647441886672,A,400,500,Passed,0.1820766
7.8.3 Power Test W Current OP8(30),424.837984768202,A,400,500,Passed,0.181971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(31),417.602935200731,A,400,500,Passed,0.1794817
7.4.2 Power Test V Current OP4(31),423.195001763112,A,400,500,Passed,0.1783009
7.4.3 Power Test W Current OP4(31),425.684502038762,A,400,500,Passed,0.1771243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000703
7.8.1 Power Test U Current OP8(31),418.132177251302,A,400,500,Passed,0.1859473
7.8.2 Power Test V Current OP8(31),422.881939941577,A,400,500,Passed,0.1790053
7.8.3 Power Test W Current OP8(31),425.638556761986,A,400,500,Passed,0.177463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000221
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.15E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.33E-05
 
