Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780074!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408153111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0004693
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(27),418.472661391697,A,400,500,Passed,0.2178605
7.8.2 Power Test V Current OP8(27),420.943832811146,A,400,500,Passed,0.1738882
7.8.3 Power Test W Current OP8(27),423.435503527429,A,400,500,Passed,0.1737353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004025
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(28),419.363282818716,A,400,500,Passed,0.2565835
7.4.2 Power Test V Current OP4(28),420.270697612919,A,400,500,Passed,0.1735799
7.4.3 Power Test W Current OP4(28),422.755996695501,A,400,500,Passed,0.1753888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(28),417.021110202188,A,400,500,Passed,0.221437
7.8.2 Power Test V Current OP8(28),421.560326144062,A,400,500,Passed,0.1720375
7.8.3 Power Test W Current OP8(28),426.90393938949,A,400,500,Passed,0.1729863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005395
7.4.1 Power Test U Current OP4(29),418.232306788058,A,400,500,Passed,0.204343
7.4.2 Power Test V Current OP4(29),421.595749914686,A,400,500,Passed,0.1755753
7.4.3 Power Test W Current OP4(29),424.098832547928,A,400,500,Passed,0.1752879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003598
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005109
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0004749
7.8.1 Power Test U Current OP8(29),419.726632467157,A,400,500,Passed,0.2043691
7.8.2 Power Test V Current OP8(29),419.399263265985,A,400,500,Passed,0.1731315
7.8.3 Power Test W Current OP8(29),424.847743647518,A,400,500,Passed,0.1731021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000458
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004693
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005099
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),417.505912818032,A,400,500,Passed,0.2075954
7.4.2 Power Test V Current OP4(30),420.929051465327,A,400,500,Passed,0.1742229
7.4.3 Power Test W Current OP4(30),424.923212453421,A,400,500,Passed,0.1748521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(30),416.011279461094,A,400,500,Passed,0.2086872
7.8.2 Power Test V Current OP8(30),421.785398721562,A,400,500,Passed,0.1745026
7.8.3 Power Test W Current OP8(30),425.255875156711,A,400,500,Passed,0.1737953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003234
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(31),418.964945949864,A,400,500,Passed,0.2076879
7.4.2 Power Test V Current OP4(31),420.814634800595,A,400,500,Passed,0.171594
7.4.3 Power Test W Current OP4(31),422.986585095124,A,400,500,Passed,0.1727889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(31),380,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(31),380,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(31),421.397893786603,A,400,500,Passed,0.2120625
7.8.2 Power Test V Current OP8(31),419.071436401202,A,400,500,Passed,0.1752441
7.8.3 Power Test W Current OP8(31),423.937131932467,A,400,500,Passed,0.1753119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004675
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002126
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.47E-05
End,,,,,Done,3.92E-05
 
