Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780013!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408202645
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004357
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005646
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0004887
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(27),432.429244104744,A,400,500,Passed,0.2117313
7.8.2 Power Test V Current OP8(27),430.69660898398,A,400,500,Passed,0.3188653
7.8.3 Power Test W Current OP8(27),428.668837055139,A,400,500,Passed,0.3187159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002987
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(28),433.384043742698,A,400,500,Passed,0.1904865
7.4.2 Power Test V Current OP4(28),429.095065332767,A,400,500,Passed,0.3190923
7.4.3 Power Test W Current OP4(28),428.783353751001,A,400,500,Passed,0.3163713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0005431
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004516
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0005381
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(28),432.794820092195,A,400,500,Passed,0.2846203
7.8.2 Power Test V Current OP8(28),429.265185331449,A,400,500,Passed,0.3446973
7.8.3 Power Test W Current OP8(28),428.435691019375,A,400,500,Passed,0.174332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0004463
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0010561
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0004968
7.4.1 Power Test U Current OP4(29),430.594335786403,A,400,500,Passed,0.3423043
7.4.2 Power Test V Current OP4(29),430.142218599959,A,400,500,Passed,0.3274068
7.4.3 Power Test W Current OP4(29),429.686415567759,A,400,500,Passed,0.1937975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003633
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003418
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003263
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003535
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0004725
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(29),433.519350392539,A,400,500,Passed,0.3446888
7.8.2 Power Test V Current OP8(29),429.779226967115,A,400,500,Passed,0.3190877
7.8.3 Power Test W Current OP8(29),429.063149197575,A,400,500,Passed,0.1836285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0004131
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004248
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005784
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(30),431.317281795793,A,400,500,Passed,0.2687433
7.4.2 Power Test V Current OP4(30),431.937756052759,A,400,500,Passed,0.300839
7.4.3 Power Test W Current OP4(30),428.148442638655,A,400,500,Passed,0.1755453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003679
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0003626
7.8.1 Power Test U Current OP8(30),430.382113073646,A,400,500,Passed,0.1773013
7.8.2 Power Test V Current OP8(30),430.734591741078,A,400,500,Passed,0.1706763
7.8.3 Power Test W Current OP8(30),428.72077110851,A,400,500,Passed,0.1698596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003605
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005727
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),431.025763944062,A,400,500,Passed,0.1926672
7.4.2 Power Test V Current OP4(31),431.973999637706,A,400,500,Passed,0.1719563
7.4.3 Power Test W Current OP4(31),429.811635199222,A,400,500,Passed,0.1711629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0003245
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(31),431.383915888319,A,400,500,Passed,0.1797733
7.8.2 Power Test V Current OP8(31),431.391756001345,A,400,500,Passed,0.1716798
7.8.3 Power Test W Current OP8(31),429.637455247042,A,400,500,Passed,0.1708483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(31),383,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),383,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.15E-05
If,,,,,Done,5.16E-05
End,,,,,Done,2.65E-05
 
