Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710119!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408203532
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004989
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(27),426.188886317161,A,400,500,Passed,0.1772568
7.8.2 Power Test V Current OP8(27),426.491872852523,A,400,500,Passed,0.1683561
7.8.3 Power Test W Current OP8(27),426.380592963156,A,400,500,Passed,0.1692268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(28),425.118207763515,A,400,500,Passed,0.1768284
7.4.2 Power Test V Current OP4(28),426.456323262013,A,400,500,Passed,0.1701343
7.4.3 Power Test W Current OP4(28),426.620595394858,A,400,500,Passed,0.1691008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0004117
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(28),426.100184886085,A,400,500,Passed,0.1781084
7.8.2 Power Test V Current OP8(28),426.487262024206,A,400,500,Passed,0.1697187
7.8.3 Power Test W Current OP8(28),426.139719121797,A,400,500,Passed,0.1709496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(29),426.955645528511,A,400,500,Passed,0.1768066
7.4.2 Power Test V Current OP4(29),426.657922326227,A,400,500,Passed,0.1691499
7.4.3 Power Test W Current OP4(29),426.163665558789,A,400,500,Passed,0.1694617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(29),426.197148030808,A,400,500,Passed,0.177707
7.8.2 Power Test V Current OP8(29),427.126554566817,A,400,500,Passed,0.169527
7.8.3 Power Test W Current OP8(29),426.85128150999,A,400,500,Passed,0.1707551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),81,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0003704
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(30),425.988228408811,A,400,500,Passed,0.1774224
7.4.2 Power Test V Current OP4(30),426.221083287804,A,400,500,Passed,0.1707275
7.4.3 Power Test W Current OP4(30),426.577020555104,A,400,500,Passed,0.172046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0003316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004054
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(30),425.554673401711,A,400,500,Passed,0.1771918
7.8.2 Power Test V Current OP8(30),427.199935561895,A,400,500,Passed,0.1708554
7.8.3 Power Test W Current OP8(30),426.30926619878,A,400,500,Passed,0.1711407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0005741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0005452
7.4.1 Power Test U Current OP4(31),426.251838925621,A,400,500,Passed,0.1770989
7.4.2 Power Test V Current OP4(31),426.521716402336,A,400,500,Passed,0.172099
7.4.3 Power Test W Current OP4(31),426.890195822614,A,400,500,Passed,0.1748087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0004619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(31),426.169044916417,A,400,500,Passed,0.1786303
7.8.2 Power Test V Current OP8(31),426.417637068822,A,400,500,Passed,0.1704902
7.8.3 Power Test W Current OP8(31),426.370857449046,A,400,500,Passed,0.1707632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.14E-05
If,,,,,Done,3.07E-05
End,,,,,Done,4.1E-05
 
