Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770151!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408092348
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001624
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001525
7.8.1 Power Test U Current OP8(27),430.117124134264,A,400,500,Passed,0.1806621
7.8.2 Power Test V Current OP8(27),426.290643437459,A,400,500,Passed,0.1727095
7.8.3 Power Test W Current OP8(27),429.394187776098,A,400,500,Passed,0.1676386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001423
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000149
7.4.1 Power Test U Current OP4(28),429.619544525055,A,400,500,Passed,0.1834096
7.4.2 Power Test V Current OP4(28),426.596870218181,A,400,500,Passed,0.1818132
7.4.3 Power Test W Current OP4(28),426.497149902117,A,400,500,Passed,0.1740891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0003203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(28),424.776335866671,A,400,500,Passed,0.1922552
7.8.2 Power Test V Current OP8(28),426.555134210599,A,400,500,Passed,0.2006717
7.8.3 Power Test W Current OP8(28),426.806997454513,A,400,500,Passed,0.1788115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0023997
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003397
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0001589
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(29),428.491687432768,A,400,500,Passed,0.1801935
7.4.2 Power Test V Current OP4(29),427.59774684437,A,400,500,Passed,0.1762843
7.4.3 Power Test W Current OP4(29),426.620071571788,A,400,500,Passed,0.1767073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002768
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0001585
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0001278
7.8.1 Power Test U Current OP8(29),427.507867545626,A,400,500,Passed,0.2030043
7.8.2 Power Test V Current OP8(29),426.14117392225,A,400,500,Passed,0.1767599
7.8.3 Power Test W Current OP8(29),427.154397516609,A,400,500,Passed,0.1770364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000137
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001296
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(30),429.337916632734,A,400,500,Passed,0.1764669
7.4.2 Power Test V Current OP4(30),425.821317658599,A,400,500,Passed,0.1748366
7.4.3 Power Test W Current OP4(30),425.696482275112,A,400,500,Passed,0.174522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001497
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(30),397,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(30),428.094389075286,A,400,500,Passed,0.183161
7.8.2 Power Test V Current OP8(30),426.330878973642,A,400,500,Passed,0.176731
7.8.3 Power Test W Current OP8(30),427.92706578603,A,400,500,Passed,0.1754319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(31),429.878574470012,A,400,500,Passed,0.1752575
7.4.2 Power Test V Current OP4(31),427.126413709439,A,400,500,Passed,0.1719182
7.4.3 Power Test W Current OP4(31),426.664547651066,A,400,500,Passed,0.1765933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0001645
7.8.1 Power Test U Current OP8(31),428.396698036201,A,400,500,Passed,0.1775933
7.8.2 Power Test V Current OP8(31),428.649849639619,A,400,500,Passed,0.1830109
7.8.3 Power Test W Current OP8(31),428.056950265788,A,400,500,Passed,0.1842772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.72E-05
If,,,,,Done,5.54E-05
End,,,,,Done,2.01E-05
 
