Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760141!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408021154
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005738
7.8.1 Power Test U Current OP8(27),428.32722591053,A,400,500,Passed,0.1948208
7.8.2 Power Test V Current OP8(27),431.025194070609,A,400,500,Passed,0.1761198
7.8.3 Power Test W Current OP8(27),436.023936016302,A,400,500,Passed,0.1772066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005703
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006035
7.4.1 Power Test U Current OP4(28),429.261850692985,A,400,500,Passed,0.1776127
7.4.2 Power Test V Current OP4(28),431.229647376154,A,400,500,Passed,0.177838
7.4.3 Power Test W Current OP4(28),435.735716437064,A,400,500,Passed,0.1765025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000292
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0005636
7.8.1 Power Test U Current OP8(28),426.355895950001,A,400,500,Passed,0.1808167
7.8.2 Power Test V Current OP8(28),430.499625584965,A,400,500,Passed,0.1864021
7.8.3 Power Test W Current OP8(28),434.709106217616,A,400,500,Passed,0.186061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(29),429.136555591888,A,400,500,Passed,0.1770555
7.4.2 Power Test V Current OP4(29),431.18117872891,A,400,500,Passed,0.1822306
7.4.3 Power Test W Current OP4(29),437.520326246199,A,400,500,Passed,0.1771448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003757
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0005374
7.8.1 Power Test U Current OP8(29),429.988232436056,A,400,500,Passed,0.1854452
7.8.2 Power Test V Current OP8(29),430.066305853009,A,400,500,Passed,0.1761999
7.8.3 Power Test W Current OP8(29),435.11808812602,A,400,500,Passed,0.1812267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005819
7.4.1 Power Test U Current OP4(30),427.814931140655,A,400,500,Passed,0.1793146
7.4.2 Power Test V Current OP4(30),430.129932994909,A,400,500,Passed,0.1824802
7.4.3 Power Test W Current OP4(30),435.233695359445,A,400,500,Passed,0.1771921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004883
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003595
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0005229
7.8.1 Power Test U Current OP8(30),427.444415001645,A,400,500,Passed,0.1823104
7.8.2 Power Test V Current OP8(30),430.286350682694,A,400,500,Passed,0.176028
7.8.3 Power Test W Current OP8(30),436.750749275114,A,400,500,Passed,0.1755195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(31),430.25436189275,A,400,500,Passed,0.1864442
7.4.2 Power Test V Current OP4(31),431.681397793386,A,400,500,Passed,0.176356
7.4.3 Power Test W Current OP4(31),434.099457983516,A,400,500,Passed,0.179583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000291
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(31),430.148295774859,A,400,500,Passed,0.1782529
7.8.2 Power Test V Current OP8(31),431.262895403823,A,400,500,Passed,0.1756304
7.8.3 Power Test W Current OP8(31),435.654532352128,A,400,500,Passed,0.1752155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0013863
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.77E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.33E-05
 
