Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770034!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408035647
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004032
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(27),427.327971795913,A,400,500,Passed,0.2053069
7.8.2 Power Test V Current OP8(27),426.834204291135,A,400,500,Passed,0.2117708
7.8.3 Power Test W Current OP8(27),430.602489594285,A,400,500,Passed,0.2071597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0006529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0006335
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003824
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0004958
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(28),426.38875785084,A,400,500,Passed,0.2064174
7.4.2 Power Test V Current OP4(28),427.363777390583,A,400,500,Passed,0.2093909
7.4.3 Power Test W Current OP4(28),430.455775650498,A,400,500,Passed,0.2086491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0004788
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0004421
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(28),427.230271031023,A,400,500,Passed,0.2071215
7.8.2 Power Test V Current OP8(28),428.084127840298,A,400,500,Passed,0.2062984
7.8.3 Power Test W Current OP8(28),430.541484374217,A,400,500,Passed,0.2102528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0003626
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000322
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0004368
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(29),427.371884492139,A,400,500,Passed,0.2078719
7.4.2 Power Test V Current OP4(29),427.776373573722,A,400,500,Passed,0.2055838
7.4.3 Power Test W Current OP4(29),430.726320528334,A,400,500,Passed,0.2063532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003008
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007581
7.8.1 Power Test U Current OP8(29),426.731761806412,A,400,500,Passed,0.2113545
7.8.2 Power Test V Current OP8(29),427.093741563964,A,400,500,Passed,0.2068913
7.8.3 Power Test W Current OP8(29),430.054442567399,A,400,500,Passed,0.2077677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003213
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004725
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0008697
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(30),427.266464339944,A,400,500,Passed,0.2083577
7.4.2 Power Test V Current OP4(30),427.158463009029,A,400,500,Passed,0.2059517
7.4.3 Power Test W Current OP4(30),430.838742628956,A,400,500,Passed,0.2062713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0004107
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.00041
7.8.1 Power Test U Current OP8(30),425.747085137575,A,400,500,Passed,0.2069044
7.8.2 Power Test V Current OP8(30),428.103560549388,A,400,500,Passed,0.2079647
7.8.3 Power Test W Current OP8(30),431.416689184259,A,400,500,Passed,0.2026707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002853
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004728
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.001518
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(31),427.029291229124,A,400,500,Passed,0.2088796
7.4.2 Power Test V Current OP4(31),427.264446551314,A,400,500,Passed,0.2067568
7.4.3 Power Test W Current OP4(31),430.976236216961,A,400,500,Passed,0.2061816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003761
7.8.1 Power Test U Current OP8(31),426.965637379509,A,400,500,Passed,0.2099863
7.8.2 Power Test V Current OP8(31),428.417704481365,A,400,500,Passed,0.207915
7.8.3 Power Test W Current OP8(31),431.830467557764,A,400,500,Passed,0.2064997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006112
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.73E-05
If,,,,,Done,5.54E-05
End,,,,,Done,2.26E-05
 
