Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408051853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0003231
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(27),424.487851838669,A,400,500,Passed,0.1791448
7.8.2 Power Test V Current OP8(27),427.220393278506,A,400,500,Passed,0.1756512
7.8.3 Power Test W Current OP8(27),430.777933365241,A,400,500,Passed,0.1760901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(28),424.16730995915,A,400,500,Passed,0.177826
7.4.2 Power Test V Current OP4(28),428.171357793841,A,400,500,Passed,0.1764577
7.4.3 Power Test W Current OP4(28),429.062739530525,A,400,500,Passed,0.1738228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003704
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(28),425.154468914152,A,400,500,Passed,0.1796183
7.8.2 Power Test V Current OP8(28),425.76272795074,A,400,500,Passed,0.1724694
7.8.3 Power Test W Current OP8(28),429.029502786634,A,400,500,Passed,0.1713515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004742
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(29),425.503402361991,A,400,500,Passed,0.1781808
7.4.2 Power Test V Current OP4(29),428.027460004721,A,400,500,Passed,0.1740598
7.4.3 Power Test W Current OP4(29),428.69184511219,A,400,500,Passed,0.1739235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(29),424.339521117474,A,400,500,Passed,0.1775753
7.8.2 Power Test V Current OP8(29),428.92605858325,A,400,500,Passed,0.175297
7.8.3 Power Test W Current OP8(29),430.125410484661,A,400,500,Passed,0.1749065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(30),424.875232338524,A,400,500,Passed,0.1816169
7.4.2 Power Test V Current OP4(30),426.808935464703,A,400,500,Passed,0.1733514
7.4.3 Power Test W Current OP4(30),429.519046372637,A,400,500,Passed,0.1734372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0003665
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003764
7.8.1 Power Test U Current OP8(30),424.873301760405,A,400,500,Passed,0.1804629
7.8.2 Power Test V Current OP8(30),426.929489556041,A,400,500,Passed,0.1748083
7.8.3 Power Test W Current OP8(30),429.959270908865,A,400,500,Passed,0.1729909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000602
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),425.286794499234,A,400,500,Passed,0.1797341
7.4.2 Power Test V Current OP4(31),427.392185060303,A,400,500,Passed,0.1749983
7.4.3 Power Test W Current OP4(31),429.54915638617,A,400,500,Passed,0.1748825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0004018
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0005113
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005367
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(31),423.126842284986,A,400,500,Passed,0.1804001
7.8.2 Power Test V Current OP8(31),427.667962156126,A,400,500,Passed,0.1805738
7.8.3 Power Test W Current OP8(31),429.787143135643,A,400,500,Passed,0.1725029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003637
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.08E-05
 
