Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760074!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408094956
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0006109
7.8.1 Power Test U Current OP8(27),426.659677117088,A,400,500,Passed,0.1778394
7.8.2 Power Test V Current OP8(27),424.353806717537,A,400,500,Passed,0.1713532
7.8.3 Power Test W Current OP8(27),430.013649375453,A,400,500,Passed,0.1685143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(28),426.861660280868,A,400,500,Passed,0.1766374
7.4.2 Power Test V Current OP4(28),425.261197761255,A,400,500,Passed,0.1698663
7.4.3 Power Test W Current OP4(28),430.035968376017,A,400,500,Passed,0.1701361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0003619
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(28),427.241369705685,A,400,500,Passed,0.1778623
7.8.2 Power Test V Current OP8(28),424.940498963684,A,400,500,Passed,0.1708204
7.8.3 Power Test W Current OP8(28),430.076672165793,A,400,500,Passed,0.1696749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(29),426.995228878283,A,400,500,Passed,0.177189
7.4.2 Power Test V Current OP4(29),424.489541242272,A,400,500,Passed,0.1686739
7.4.3 Power Test W Current OP4(29),428.697406286173,A,400,500,Passed,0.1700976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(29),426.777239886779,A,400,500,Passed,0.1771635
7.8.2 Power Test V Current OP8(29),424.196026163704,A,400,500,Passed,0.1702671
7.8.3 Power Test W Current OP8(29),428.691400837661,A,400,500,Passed,0.1701936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0003602
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(30),427.298335333935,A,400,500,Passed,0.177952
7.4.2 Power Test V Current OP4(30),424.657086002689,A,400,500,Passed,0.1694892
7.4.3 Power Test W Current OP4(30),429.596270055038,A,400,500,Passed,0.1701241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(30),427.604547584106,A,400,500,Passed,0.1769612
7.8.2 Power Test V Current OP8(30),425.088982546629,A,400,500,Passed,0.1723274
7.8.3 Power Test W Current OP8(30),429.431811673048,A,400,500,Passed,0.1695436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(31),427.199386470198,A,400,500,Passed,0.1774414
7.4.2 Power Test V Current OP4(31),424.394200018825,A,400,500,Passed,0.1706184
7.4.3 Power Test W Current OP4(31),428.64212908559,A,400,500,Passed,0.170254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0007913
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(31),427.076058239069,A,400,500,Passed,0.1770272
7.8.2 Power Test V Current OP8(31),424.581305375202,A,400,500,Passed,0.1700499
7.8.3 Power Test W Current OP8(31),429.887262078894,A,400,500,Passed,0.1690747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002592
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.52E-05
If,,,,,Done,4.2E-05
End,,,,,Done,2.22E-05
 
