Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750111!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408002516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003842
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003128
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0006716
7.8.1 Power Test U Current OP8(27),425.509257047866,A,400,500,Passed,0.1807447
7.8.2 Power Test V Current OP8(27),427.674934711267,A,400,500,Passed,0.175213
7.8.3 Power Test W Current OP8(27),429.752613813866,A,400,500,Passed,0.1726689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(28),428.154006553478,A,400,500,Passed,0.1810081
7.4.2 Power Test V Current OP4(28),426.523584445147,A,400,500,Passed,0.1740569
7.4.3 Power Test W Current OP4(28),429.300123128562,A,400,500,Passed,0.1755545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003824
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(28),426.55324159222,A,400,500,Passed,0.1798093
7.8.2 Power Test V Current OP8(28),429.007808094054,A,400,500,Passed,0.1728243
7.8.3 Power Test W Current OP8(28),427.994304160034,A,400,500,Passed,0.1731608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(29),425.122621059419,A,400,500,Passed,0.1784764
7.4.2 Power Test V Current OP4(29),431.035300801291,A,400,500,Passed,0.1762953
7.4.3 Power Test W Current OP4(29),427.145254291921,A,400,500,Passed,0.1761992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(29),426.143504689112,A,400,500,Passed,0.180298
7.8.2 Power Test V Current OP8(29),426.280720312576,A,400,500,Passed,0.1727907
7.8.3 Power Test W Current OP8(29),429.967979575355,A,400,500,Passed,0.1755816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005731
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(30),427.110370736275,A,400,500,Passed,0.1786858
7.4.2 Power Test V Current OP4(30),424.368677480027,A,400,500,Passed,0.1730216
7.4.3 Power Test W Current OP4(30),428.582233488562,A,400,500,Passed,0.1742967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000655
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.000726
7.8.1 Power Test U Current OP8(30),427.241333708759,A,400,500,Passed,0.1771635
7.8.2 Power Test V Current OP8(30),426.924453216146,A,400,500,Passed,0.1745926
7.8.3 Power Test W Current OP8(30),428.621819579888,A,400,500,Passed,0.1745301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),426.881768289316,A,400,500,Passed,0.1770615
7.4.2 Power Test V Current OP4(31),430.376734157399,A,400,500,Passed,0.1759372
7.4.3 Power Test W Current OP4(31),426.596539681487,A,400,500,Passed,0.1749355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0008294
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0005614
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(31),424.925439995323,A,400,500,Passed,0.1814947
7.8.2 Power Test V Current OP8(31),428.92728984038,A,400,500,Passed,0.1738624
7.8.3 Power Test W Current OP8(31),427.26259372312,A,400,500,Passed,0.1755827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002133
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.26E-05
 
