Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760166!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408141511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001342
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001444
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001497
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0001575
7.8.1 Power Test U Current OP8(27),415.892890004358,A,400,500,Passed,0.2263484
7.8.2 Power Test V Current OP8(27),417.806342190661,A,400,500,Passed,0.3418721
7.8.3 Power Test W Current OP8(27),422.321480658043,A,400,500,Passed,0.1725248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001264
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0001529
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0001455
7.4.1 Power Test U Current OP4(28),415.702920625297,A,400,500,Passed,0.3095575
7.4.2 Power Test V Current OP4(28),417.788450327194,A,400,500,Passed,0.3436383
7.4.3 Power Test W Current OP4(28),418.968499368852,A,400,500,Passed,0.1957964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001444
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001653
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0001303
7.8.1 Power Test U Current OP8(28),413.629208141856,A,400,500,Passed,0.2903268
7.8.2 Power Test V Current OP8(28),417.565728028192,A,400,500,Passed,0.3489295
7.8.3 Power Test W Current OP8(28),422.16878093237,A,400,500,Passed,0.1711255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003093
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001395
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0001501
7.4.1 Power Test U Current OP4(29),417.049224046937,A,400,500,Passed,0.2634394
7.4.2 Power Test V Current OP4(29),417.907565030752,A,400,500,Passed,0.343662
7.4.3 Power Test W Current OP4(29),421.866512847109,A,400,500,Passed,0.1728133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001215
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001487
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001826
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.00016
7.8.1 Power Test U Current OP8(29),415.921012503134,A,400,500,Passed,0.2345061
7.8.2 Power Test V Current OP8(29),419.802665337914,A,400,500,Passed,0.3436824
7.8.3 Power Test W Current OP8(29),420.673233378425,A,400,500,Passed,0.1942453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0011847
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0001744
7.4.1 Power Test U Current OP4(30),416.760231863046,A,400,500,Passed,0.3483427
7.4.2 Power Test V Current OP4(30),420.221286391248,A,400,500,Passed,0.1972654
7.4.3 Power Test W Current OP4(30),422.458511959606,A,400,500,Passed,0.1746756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000125
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(30),415.892771713351,A,400,500,Passed,0.1729404
7.8.2 Power Test V Current OP8(30),419.281305490547,A,400,500,Passed,0.3460842
7.8.3 Power Test W Current OP8(30),421.940812171605,A,400,500,Passed,0.1755149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001243
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.000179
7.4.1 Power Test U Current OP4(31),417.314001934679,A,400,500,Passed,0.1821133
7.4.2 Power Test V Current OP4(31),417.735305378652,A,400,500,Passed,0.3448802
7.4.3 Power Test W Current OP4(31),419.294531705606,A,400,500,Passed,0.1773998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000125
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001585
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000143
7.8.1 Power Test U Current OP8(31),416.935043159472,A,400,500,Passed,0.2133842
7.8.2 Power Test V Current OP8(31),418.793391844217,A,400,500,Passed,0.3478356
7.8.3 Power Test W Current OP8(31),421.278766898405,A,400,500,Passed,0.1805145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0001621
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0001695
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.07E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.47E-05
 
