Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780009!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408150030
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(27),418.660768142146,A,400,500,Passed,0.1864544
7.8.2 Power Test V Current OP8(27),419.557886112691,A,400,500,Passed,0.1872263
7.8.3 Power Test W Current OP8(27),419.134877283018,A,400,500,Passed,0.1836861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0006794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004036
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(28),416.338721520963,A,400,500,Passed,0.1869138
7.4.2 Power Test V Current OP4(28),419.436754559736,A,400,500,Passed,0.1834354
7.4.3 Power Test W Current OP4(28),421.256504035724,A,400,500,Passed,0.1814142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004107
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0005816
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006183
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0004922
7.8.1 Power Test U Current OP8(28),417.059701956642,A,400,500,Passed,0.1820629
7.8.2 Power Test V Current OP8(28),417.788946981354,A,400,500,Passed,0.1784753
7.8.3 Power Test W Current OP8(28),422.150192160995,A,400,500,Passed,0.1776032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005515
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(29),416.613395571583,A,400,500,Passed,0.2406353
7.4.2 Power Test V Current OP4(29),418.205081887194,A,400,500,Passed,0.1786392
7.4.3 Power Test W Current OP4(29),420.26434384237,A,400,500,Passed,0.1794566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0004389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006073
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004813
7.8.1 Power Test U Current OP8(29),416.493567184334,A,400,500,Passed,0.2067889
7.8.2 Power Test V Current OP8(29),418.371874395446,A,400,500,Passed,0.179839
7.8.3 Power Test W Current OP8(29),423.099308187312,A,400,500,Passed,0.1792292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(30),416.59177245516,A,400,500,Passed,0.1995171
7.4.2 Power Test V Current OP4(30),419.851757743398,A,400,500,Passed,0.17785
7.4.3 Power Test W Current OP4(30),421.279154989377,A,400,500,Passed,0.1772154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004015
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(30),414.706602549814,A,400,500,Passed,0.1755576
7.8.2 Power Test V Current OP8(30),420.840965468436,A,400,500,Passed,0.1765746
7.8.3 Power Test W Current OP8(30),420.213319819502,A,400,500,Passed,0.176576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006455
7.4.1 Power Test U Current OP4(31),418.034403758011,A,400,500,Passed,0.1771095
7.4.2 Power Test V Current OP4(31),418.531959410168,A,400,500,Passed,0.1778401
7.4.3 Power Test W Current OP4(31),417.625700391709,A,400,500,Passed,0.1777154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005064
7.8.1 Power Test U Current OP8(31),416.134868332675,A,400,500,Passed,0.1749464
7.8.2 Power Test V Current OP8(31),419.489659620196,A,400,500,Passed,0.1779393
7.8.3 Power Test W Current OP8(31),420.562328614787,A,400,500,Passed,0.1774714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003418
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002874
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.15E-05
 
