Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760084!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408133435
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(27),419.346433154377,A,400,500,Passed,0.1779019
7.8.2 Power Test V Current OP8(27),421.219263907431,A,400,500,Passed,0.1719793
7.8.3 Power Test W Current OP8(27),427.930249907807,A,400,500,Passed,0.173761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0004993
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006469
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(28),417.849385666791,A,400,500,Passed,0.1787158
7.4.2 Power Test V Current OP4(28),421.373167437935,A,400,500,Passed,0.1744461
7.4.3 Power Test W Current OP4(28),426.532539415376,A,400,500,Passed,0.1736032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0004032
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0004746
7.8.1 Power Test U Current OP8(28),418.763390132904,A,400,500,Passed,0.1821967
7.8.2 Power Test V Current OP8(28),422.780577138537,A,400,500,Passed,0.1758602
7.8.3 Power Test W Current OP8(28),427.512321142724,A,400,500,Passed,0.1753821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0003997
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005607
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0006508
7.4.1 Power Test U Current OP4(29),418.564974835168,A,400,500,Passed,0.1800389
7.4.2 Power Test V Current OP4(29),422.785010723912,A,400,500,Passed,0.178297
7.4.3 Power Test W Current OP4(29),426.966691511006,A,400,500,Passed,0.177571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0002998
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004103
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(29),419.504140860352,A,400,500,Passed,0.1787363
7.8.2 Power Test V Current OP8(29),422.222670115648,A,400,500,Passed,0.1739824
7.8.3 Power Test W Current OP8(29),426.831507107777,A,400,500,Passed,0.1748158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(30),420.549359275113,A,400,500,Passed,0.1805629
7.4.2 Power Test V Current OP4(30),421.329549219797,A,400,500,Passed,0.1794983
7.4.3 Power Test W Current OP4(30),430.867219999961,A,400,500,Passed,0.1834611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003503
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(30),416.867661327008,A,400,500,Passed,0.1961856
7.8.2 Power Test V Current OP8(30),422.772410120993,A,400,500,Passed,0.1726721
7.8.3 Power Test W Current OP8(30),426.516364131704,A,400,500,Passed,0.1746449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0004686
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(31),418.579195402528,A,400,500,Passed,0.1783934
7.4.2 Power Test V Current OP4(31),423.744700627718,A,400,500,Passed,0.1760495
7.4.3 Power Test W Current OP4(31),427.064021693489,A,400,500,Passed,0.1769587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(31),419.30223700494,A,400,500,Passed,0.178856
7.8.2 Power Test V Current OP8(31),423.536321073083,A,400,500,Passed,0.1756791
7.8.3 Power Test W Current OP8(31),426.711097967379,A,400,500,Passed,0.1747801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.58E-05
End,,,,,Done,2.4E-05
 
