Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780097!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408010424
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003005
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0004382
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(27),424.558342916113,A,400,500,Passed,0.195247
7.8.2 Power Test V Current OP8(27),425.674844970201,A,400,500,Passed,0.1852704
7.8.3 Power Test W Current OP8(27),428.317885121421,A,400,500,Passed,0.1837542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001444
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003884
7.4.1 Power Test U Current OP4(28),425.079325246182,A,400,500,Passed,0.1925779
7.4.2 Power Test V Current OP4(28),426.056207153415,A,400,500,Passed,0.1765244
7.4.3 Power Test W Current OP4(28),428.162324821557,A,400,500,Passed,0.1701453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004838
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(28),427.060517308772,A,400,500,Passed,0.2048299
7.8.2 Power Test V Current OP8(28),425.286554409774,A,400,500,Passed,0.1963738
7.8.3 Power Test W Current OP8(28),426.324401565095,A,400,500,Passed,0.1776469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(29),423.982787170197,A,400,500,Passed,0.2766002
7.4.2 Power Test V Current OP4(29),427.563428973937,A,400,500,Passed,0.1754086
7.4.3 Power Test W Current OP4(29),427.560440060387,A,400,500,Passed,0.1744076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005459
7.8.1 Power Test U Current OP8(29),424.984396030264,A,400,500,Passed,0.3104205
7.8.2 Power Test V Current OP8(29),426.121362019304,A,400,500,Passed,0.2016537
7.8.3 Power Test W Current OP8(29),428.256964405239,A,400,500,Passed,0.175005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004753
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000489
7.4.1 Power Test U Current OP4(30),424.217114724605,A,400,500,Passed,0.2392861
7.4.2 Power Test V Current OP4(30),426.674458739298,A,400,500,Passed,0.1900462
7.4.3 Power Test W Current OP4(30),427.3708838703,A,400,500,Passed,0.1740764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003602
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005251
7.8.1 Power Test U Current OP8(30),424.186472567406,A,400,500,Passed,0.3077376
7.8.2 Power Test V Current OP8(30),426.870072775039,A,400,500,Passed,0.1787038
7.8.3 Power Test W Current OP8(30),428.884043963332,A,400,500,Passed,0.1902686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(31),426.053601179648,A,400,500,Passed,0.1790586
7.4.2 Power Test V Current OP4(31),426.121564801151,A,400,500,Passed,0.1748768
7.4.3 Power Test W Current OP4(31),427.87475017637,A,400,500,Passed,0.1758027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(31),423.937766053587,A,400,500,Passed,0.1726071
7.8.2 Power Test V Current OP8(31),426.672340392257,A,400,500,Passed,0.1728645
7.8.3 Power Test W Current OP8(31),428.249927246862,A,400,500,Passed,0.1677297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002429
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.99E-05
If,,,,,Done,2.33E-05
End,,,,,Done,3.74E-05
 
