Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780057!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408075243
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004382
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0005597
7.8.1 Power Test U Current OP8(27),425.972438511513,A,400,500,Passed,0.1806766
7.8.2 Power Test V Current OP8(27),424.667696752844,A,400,500,Passed,0.174468
7.8.3 Power Test W Current OP8(27),428.132744562169,A,400,500,Passed,0.1746724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(28),426.506798454812,A,400,500,Passed,0.1771035
7.4.2 Power Test V Current OP4(28),424.621741278644,A,400,500,Passed,0.1737434
7.4.3 Power Test W Current OP4(28),426.334580848584,A,400,500,Passed,0.1733592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00041
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(28),384,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(28),424.584177928625,A,400,500,Passed,0.1892192
7.8.2 Power Test V Current OP8(28),424.812654320168,A,400,500,Passed,0.1826253
7.8.3 Power Test W Current OP8(28),427.221404848888,A,400,500,Passed,0.1787928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0006539
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0005897
7.4.1 Power Test U Current OP4(29),426.862283297427,A,400,500,Passed,0.1757624
7.4.2 Power Test V Current OP4(29),423.341397832614,A,400,500,Passed,0.1745071
7.4.3 Power Test W Current OP4(29),426.491406149766,A,400,500,Passed,0.175123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(29),425.563373904159,A,400,500,Passed,0.1797557
7.8.2 Power Test V Current OP8(29),426.607428390154,A,400,500,Passed,0.1749648
7.8.3 Power Test W Current OP8(29),426.911080431225,A,400,500,Passed,0.1733733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005208
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0004703
7.4.1 Power Test U Current OP4(30),426.425754567741,A,400,500,Passed,0.1796296
7.4.2 Power Test V Current OP4(30),426.339494926356,A,400,500,Passed,0.1742459
7.4.3 Power Test W Current OP4(30),426.153967205596,A,400,500,Passed,0.1730329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0005074
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(30),426.014675645581,A,400,500,Passed,0.1767621
7.8.2 Power Test V Current OP8(30),424.080182534034,A,400,500,Passed,0.1704782
7.8.3 Power Test W Current OP8(30),427.242130027161,A,400,500,Passed,0.169003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004244
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(31),425.36451212599,A,400,500,Passed,0.1767875
7.4.2 Power Test V Current OP4(31),424.528007361828,A,400,500,Passed,0.1743345
7.4.3 Power Test W Current OP4(31),427.802628699605,A,400,500,Passed,0.1716467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0004491
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.00162
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),383,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(31),383,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(31),425.958299910985,A,400,500,Passed,0.1743557
7.8.2 Power Test V Current OP8(31),425.23387785372,A,400,500,Passed,0.1645959
7.8.3 Power Test W Current OP8(31),428.026241628475,A,400,500,Passed,0.1638727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0006946
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002888
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003432
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.000381
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0004167
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.23E-05
If,,,,,Done,4.13E-05
End,,,,,Done,2.05E-05
 
