Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700085!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408031001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(27),417.996058069732,A,400,500,Passed,0.1794577
7.8.2 Power Test V Current OP8(27),423.539735867903,A,400,500,Passed,0.180691
7.8.3 Power Test W Current OP8(27),424.640952361672,A,400,500,Passed,0.1843555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003785
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003577
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(28),419.037110623999,A,400,500,Passed,0.1768408
7.4.2 Power Test V Current OP4(28),423.090435031289,A,400,500,Passed,0.1755266
7.4.3 Power Test W Current OP4(28),427.35690434623,A,400,500,Passed,0.1740089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(28),419.253741981771,A,400,500,Passed,0.1777762
7.8.2 Power Test V Current OP8(28),424.682831920378,A,400,500,Passed,0.1759771
7.8.3 Power Test W Current OP8(28),428.528129674325,A,400,500,Passed,0.1776438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004898
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(29),419.697207595252,A,400,500,Passed,0.1765799
7.4.2 Power Test V Current OP4(29),424.161143611459,A,400,500,Passed,0.1869071
7.4.3 Power Test W Current OP4(29),425.974368454758,A,400,500,Passed,0.1785975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004174
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(29),419.955898153572,A,400,500,Passed,0.1783994
7.8.2 Power Test V Current OP8(29),423.052888972674,A,400,500,Passed,0.1769383
7.8.3 Power Test W Current OP8(29),427.013670113107,A,400,500,Passed,0.1731452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004626
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(30),419.403514921538,A,400,500,Passed,0.1791321
7.4.2 Power Test V Current OP4(30),420.794461733187,A,400,500,Passed,0.1795802
7.4.3 Power Test W Current OP4(30),428.181427291244,A,400,500,Passed,0.1874629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(30),419.731259175727,A,400,500,Passed,0.1833337
7.8.2 Power Test V Current OP8(30),422.876621159834,A,400,500,Passed,0.1747035
7.8.3 Power Test W Current OP8(30),429.750907031448,A,400,500,Passed,0.1750997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0003065
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0005463
7.4.1 Power Test U Current OP4(31),419.35895342437,A,400,500,Passed,0.2066307
7.4.2 Power Test V Current OP4(31),423.640922226619,A,400,500,Passed,0.1846875
7.4.3 Power Test W Current OP4(31),426.316431654929,A,400,500,Passed,0.1805731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0005187
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0003965
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004198
7.8.1 Power Test U Current OP8(31),420.139807261343,A,400,500,Passed,0.2006156
7.8.2 Power Test V Current OP8(31),426.354778513908,A,400,500,Passed,0.1771349
7.8.3 Power Test W Current OP8(31),426.379022951729,A,400,500,Passed,0.1762042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005074
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005597
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.68E-05
End,,,,,Done,4.84E-05
 
