Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720135!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408023027
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(27),424.925423780695,A,400,500,Passed,0.2066392
7.8.2 Power Test V Current OP8(27),425.295526104903,A,400,500,Passed,0.2057056
7.8.3 Power Test W Current OP8(27),425.542330330075,A,400,500,Passed,0.2062917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0007221
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(28),425.025434894394,A,400,500,Passed,0.206903
7.4.2 Power Test V Current OP4(28),425.806677629989,A,400,500,Passed,0.2089474
7.4.3 Power Test W Current OP4(28),425.22604941308,A,400,500,Passed,0.2108422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003602
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0004421
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(28),424.420465819095,A,400,500,Passed,0.2053211
7.8.2 Power Test V Current OP8(28),425.827993766973,A,400,500,Passed,0.2058818
7.8.3 Power Test W Current OP8(28),425.287461656082,A,400,500,Passed,0.208684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0006261
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.000416
7.4.1 Power Test U Current OP4(29),424.273625945202,A,400,500,Passed,0.2074146
7.4.2 Power Test V Current OP4(29),424.692707146877,A,400,500,Passed,0.2072801
7.4.3 Power Test W Current OP4(29),425.432132064187,A,400,500,Passed,0.2064231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003415
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007698
7.8.1 Power Test U Current OP8(29),424.926455130443,A,400,500,Passed,0.2062197
7.8.2 Power Test V Current OP8(29),424.924309813246,A,400,500,Passed,0.2064556
7.8.3 Power Test W Current OP8(29),425.70898560803,A,400,500,Passed,0.211066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(30),424.294343677667,A,400,500,Passed,0.2111875
7.4.2 Power Test V Current OP4(30),425.06054662009,A,400,500,Passed,0.2066593
7.4.3 Power Test W Current OP4(30),424.684354609895,A,400,500,Passed,0.2085512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0003588
7.8.1 Power Test U Current OP8(30),424.826154021638,A,400,500,Passed,0.2139452
7.8.2 Power Test V Current OP8(30),425.331838764069,A,400,500,Passed,0.2080177
7.8.3 Power Test W Current OP8(30),425.453163174632,A,400,500,Passed,0.2061611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(31),424.061537798297,A,400,500,Passed,0.2101088
7.4.2 Power Test V Current OP4(31),425.379048089087,A,400,500,Passed,0.2069619
7.4.3 Power Test W Current OP4(31),425.541650801195,A,400,500,Passed,0.2069309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(31),424.2531037274,A,400,500,Passed,0.2063518
7.8.2 Power Test V Current OP8(31),426.030754603577,A,400,500,Passed,0.2066011
7.8.3 Power Test W Current OP8(31),426.139809445073,A,400,500,Passed,0.2061819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004297
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000107
If,,,,,Done,4.34E-05
End,,,,,Done,3.88E-05
 
