Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760106!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408202559
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(27),423.48675029318,A,400,500,Passed,0.1740506
7.8.2 Power Test V Current OP8(27),430.021822388371,A,400,500,Passed,0.3178713
7.8.3 Power Test W Current OP8(27),429.961859351626,A,400,500,Passed,0.3202155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0005141
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(28),423.795823623234,A,400,500,Passed,0.1796985
7.4.2 Power Test V Current OP4(28),427.320022517939,A,400,500,Passed,0.3196502
7.4.3 Power Test W Current OP4(28),429.948696573931,A,400,500,Passed,0.3177661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(28),423.778813417903,A,400,500,Passed,0.1797352
7.8.2 Power Test V Current OP8(28),426.488337700188,A,400,500,Passed,0.3152993
7.8.3 Power Test W Current OP8(28),430.092751232335,A,400,500,Passed,0.2973927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001455
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0003132
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(29),422.811739634996,A,400,500,Passed,0.1805572
7.4.2 Power Test V Current OP4(29),429.257554138087,A,400,500,Passed,0.3184267
7.4.3 Power Test W Current OP4(29),429.237292988191,A,400,500,Passed,0.3095402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005953
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(29),421.818715596509,A,400,500,Passed,0.180487
7.8.2 Power Test V Current OP8(29),429.189390432078,A,400,500,Passed,0.3186781
7.8.3 Power Test W Current OP8(29),432.432638272651,A,400,500,Passed,0.3003517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0034163
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002669
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(30),423.475525807332,A,400,500,Passed,0.1814347
7.4.2 Power Test V Current OP4(30),428.751923964455,A,400,500,Passed,0.1758182
7.4.3 Power Test W Current OP4(30),430.003801781956,A,400,500,Passed,0.3466305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(30),422.229776642485,A,400,500,Passed,0.1807952
7.8.2 Power Test V Current OP8(30),429.835131397575,A,400,500,Passed,0.1721099
7.8.3 Power Test W Current OP8(30),430.4329596804,A,400,500,Passed,0.3290025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005191
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),423.468304072862,A,400,500,Passed,0.260718
7.4.2 Power Test V Current OP4(31),427.00247384387,A,400,500,Passed,0.1721763
7.4.3 Power Test W Current OP4(31),433.170176837329,A,400,500,Passed,0.3212773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000459
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0004615
7.8.1 Power Test U Current OP8(31),422.840560060353,A,400,500,Passed,0.1801271
7.8.2 Power Test V Current OP8(31),428.19260357969,A,400,500,Passed,0.1733913
7.8.3 Power Test W Current OP8(31),430.457973949655,A,400,500,Passed,0.3157979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002094
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.57E-05
 
