Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770030!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408032854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004371
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(27),423.720593208513,A,400,500,Passed,0.1791088
7.8.2 Power Test V Current OP8(27),422.462657270024,A,400,500,Passed,0.1725591
7.8.3 Power Test W Current OP8(27),421.853034434305,A,400,500,Passed,0.1739997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0004396
7.4.1 Power Test U Current OP4(28),421.391255608312,A,400,500,Passed,0.1755831
7.4.2 Power Test V Current OP4(28),425.496303077492,A,400,500,Passed,0.1767815
7.4.3 Power Test W Current OP4(28),419.105657537348,A,400,500,Passed,0.1754951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(28),425.53119876908,A,400,500,Passed,0.1837369
7.8.2 Power Test V Current OP8(28),421.0309098021,A,400,500,Passed,0.1807235
7.8.3 Power Test W Current OP8(28),422.696179826522,A,400,500,Passed,0.1785322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(29),423.534519373852,A,400,500,Passed,0.185186
7.4.2 Power Test V Current OP4(29),423.857589154478,A,400,500,Passed,0.1849594
7.4.3 Power Test W Current OP4(29),423.294370309954,A,400,500,Passed,0.1838347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003874
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0005657
7.8.1 Power Test U Current OP8(29),423.680789005612,A,400,500,Passed,0.1762751
7.8.2 Power Test V Current OP8(29),424.086498908684,A,400,500,Passed,0.1775262
7.8.3 Power Test W Current OP8(29),419.429348498095,A,400,500,Passed,0.1766879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0004947
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003912
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(30),422.210542191124,A,400,500,Passed,0.1780866
7.4.2 Power Test V Current OP4(30),424.764533064362,A,400,500,Passed,0.174017
7.4.3 Power Test W Current OP4(30),422.780349489204,A,400,500,Passed,0.1723723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0110091
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(30),422.673914246069,A,400,500,Passed,0.1821494
7.8.2 Power Test V Current OP8(30),422.647100153744,A,400,500,Passed,0.1817645
7.8.3 Power Test W Current OP8(30),422.984780144049,A,400,500,Passed,0.1815727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0033086
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(31),422.785912038143,A,400,500,Passed,0.1784944
7.4.2 Power Test V Current OP4(31),423.885707916369,A,400,500,Passed,0.1775611
7.4.3 Power Test W Current OP4(31),422.18637078923,A,400,500,Passed,0.1759849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(31),423.037342020646,A,400,500,Passed,0.1820434
7.8.2 Power Test V Current OP8(31),422.967020172013,A,400,500,Passed,0.1770163
7.8.3 Power Test W Current OP8(31),420.559636029307,A,400,500,Passed,0.1776773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003542
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002182
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.37E-05
 
