Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780014!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408200454
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(27),423.197239550646,A,400,500,Passed,0.2686353
7.8.2 Power Test V Current OP8(27),428.693088655437,A,400,500,Passed,0.1888788
7.8.3 Power Test W Current OP8(27),430.157599801325,A,400,500,Passed,0.1847263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(28),423.864633087823,A,400,500,Passed,0.3215955
7.4.2 Power Test V Current OP4(28),427.822904429227,A,400,500,Passed,0.1783267
7.4.3 Power Test W Current OP4(28),431.958110635027,A,400,500,Passed,0.1781423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003001
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0005191
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(28),423.63669466977,A,400,500,Passed,0.2284193
7.8.2 Power Test V Current OP8(28),428.525166370069,A,400,500,Passed,0.1749584
7.8.3 Power Test W Current OP8(28),429.816693465473,A,400,500,Passed,0.1783323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(29),422.443032345931,A,400,500,Passed,0.2612445
7.4.2 Power Test V Current OP4(29),427.41088193146,A,400,500,Passed,0.320741
7.4.3 Power Test W Current OP4(29),431.184944408047,A,400,500,Passed,0.1934985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004548
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(29),424.742572016358,A,400,500,Passed,0.3079639
7.8.2 Power Test V Current OP8(29),427.77068735171,A,400,500,Passed,0.1941358
7.8.3 Power Test W Current OP8(29),430.507478423018,A,400,500,Passed,0.171189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005395
7.4.1 Power Test U Current OP4(30),425.019009279635,A,400,500,Passed,0.2220525
7.4.2 Power Test V Current OP4(30),427.520111225646,A,400,500,Passed,0.3179726
7.4.3 Power Test W Current OP4(30),430.173408950332,A,400,500,Passed,0.1875924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0004703
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(30),425.456803179146,A,400,500,Passed,0.343562
7.8.2 Power Test V Current OP8(30),428.948693314366,A,400,500,Passed,0.1782726
7.8.3 Power Test W Current OP8(30),430.106631216199,A,400,500,Passed,0.1724528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0013001
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003658
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(31),425.536046745531,A,400,500,Passed,0.2389054
7.4.2 Power Test V Current OP4(31),430.345546144896,A,400,500,Passed,0.3212205
7.4.3 Power Test W Current OP4(31),430.04144400128,A,400,500,Passed,0.1763228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000803
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(31),425.039250024444,A,400,500,Passed,0.3457153
7.8.2 Power Test V Current OP8(31),429.016499472291,A,400,500,Passed,0.1834297
7.8.3 Power Test W Current OP8(31),429.747983037115,A,400,500,Passed,0.1922103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000203
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.79E-05
If,,,,,Done,2.65E-05
End,,,,,Done,3.57E-05
 
