Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408002603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003008
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(27),415.237385307126,A,400,500,Passed,0.2257216
7.8.2 Power Test V Current OP8(27),418.84816705506,A,400,500,Passed,0.1728571
7.8.3 Power Test W Current OP8(27),429.932926245373,A,400,500,Passed,0.1750806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(28),414.860011997249,A,400,500,Passed,0.3449879
7.4.2 Power Test V Current OP4(28),420.812179188658,A,400,500,Passed,0.1804033
7.4.3 Power Test W Current OP4(28),427.266780967173,A,400,500,Passed,0.1712526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003393
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0005205
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005865
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(28),418.261224356059,A,400,500,Passed,0.1855829
7.8.2 Power Test V Current OP8(28),418.811310299012,A,400,500,Passed,0.1794425
7.8.3 Power Test W Current OP8(28),426.784418164097,A,400,500,Passed,0.178273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(29),419.540976801442,A,400,500,Passed,0.3294704
7.4.2 Power Test V Current OP4(29),418.474698213084,A,400,500,Passed,0.1748422
7.4.3 Power Test W Current OP4(29),426.163337481832,A,400,500,Passed,0.1740654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0003284
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(29),417.870120413127,A,400,500,Passed,0.2213526
7.8.2 Power Test V Current OP8(29),418.947697418022,A,400,500,Passed,0.2011445
7.8.3 Power Test W Current OP8(29),428.259037851562,A,400,500,Passed,0.1744185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),414.321406224422,A,400,500,Passed,0.3440295
7.4.2 Power Test V Current OP4(30),418.700708298184,A,400,500,Passed,0.1922064
7.4.3 Power Test W Current OP4(30),427.926362549635,A,400,500,Passed,0.1873043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(30),413.772870696135,A,400,500,Passed,0.2339175
7.8.2 Power Test V Current OP8(30),419.535726015662,A,400,500,Passed,0.228099
7.8.3 Power Test W Current OP8(30),427.285734940522,A,400,500,Passed,0.1762984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),416.061686624365,A,400,500,Passed,0.1734182
7.4.2 Power Test V Current OP4(31),418.778521152259,A,400,500,Passed,0.1723423
7.4.3 Power Test W Current OP4(31),425.829899384168,A,400,500,Passed,0.1756353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0005784
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003181
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006222
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(31),417.100237735539,A,400,500,Passed,0.1780491
7.8.2 Power Test V Current OP8(31),418.781668669123,A,400,500,Passed,0.1731378
7.8.3 Power Test W Current OP8(31),425.620248693225,A,400,500,Passed,0.1749499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002959
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.27E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.98E-05
 
