Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370003!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408174659
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),380,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(27),380,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(27),404.247783278505,A,400,500,Passed,0.1770957
7.8.2 Power Test V Current OP8(27),405.377915822373,A,400,500,Passed,0.1688946
7.8.3 Power Test W Current OP8(27),410.590137636774,A,400,500,Passed,0.1703144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004989
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005088
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(28),403.780975276837,A,400,500,Passed,0.1775979
7.4.2 Power Test V Current OP4(28),404.926482968676,A,400,500,Passed,0.1711262
7.4.3 Power Test W Current OP4(28),410.122952464599,A,400,500,Passed,0.1688405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),403.557415539007,A,400,500,Passed,0.177077
7.8.2 Power Test V Current OP8(28),404.947767809069,A,400,500,Passed,0.1697466
7.8.3 Power Test W Current OP8(28),409.159246022394,A,400,500,Passed,0.1696725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0003729
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(29),403.750948233443,A,400,500,Passed,0.1778821
7.4.2 Power Test V Current OP4(29),404.631443924981,A,400,500,Passed,0.1700782
7.4.3 Power Test W Current OP4(29),410.590600129673,A,400,500,Passed,0.1703776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004371
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004008
7.4.9 Power Test FSEVBHV_Voltage OP4(29),381,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(29),381,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(29),403.764194591231,A,400,500,Passed,0.1783358
7.8.2 Power Test V Current OP8(29),405.417943102964,A,400,500,Passed,0.168998
7.8.3 Power Test W Current OP8(29),409.718598310984,A,400,500,Passed,0.1701626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001483
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004121
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(30),403.430120436372,A,400,500,Passed,0.1770915
7.4.2 Power Test V Current OP4(30),405.596868170494,A,400,500,Passed,0.1700605
7.4.3 Power Test W Current OP4(30),410.444898339176,A,400,500,Passed,0.1695086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),374,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),374,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(30),403.596506207768,A,400,500,Passed,0.1775573
7.8.2 Power Test V Current OP8(30),404.60866994441,A,400,500,Passed,0.1690136
7.8.3 Power Test W Current OP8(30),410.66294358948,A,400,500,Passed,0.1702222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0003457
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(31),403.922880422013,A,400,500,Passed,0.1775445
7.4.2 Power Test V Current OP4(31),404.410061477774,A,400,500,Passed,0.1698808
7.4.3 Power Test W Current OP4(31),409.160822830116,A,400,500,Passed,0.1709581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(31),403.544365479833,A,400,500,Passed,0.1776194
7.8.2 Power Test V Current OP8(31),405.695966184025,A,400,500,Passed,0.1696562
7.8.3 Power Test W Current OP8(31),409.911595567798,A,400,500,Passed,0.1718578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004502
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002203
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001059
If,,,,,Done,3.88E-05
End,,,,,Done,2.19E-05
 
