Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750114!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408000812
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(27),434.75898990695,A,400,500,Passed,0.2080015
7.8.2 Power Test V Current OP8(27),432.672707372037,A,400,500,Passed,0.2060763
7.8.3 Power Test W Current OP8(27),432.703481611696,A,400,500,Passed,0.210083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0006232
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003824
7.4.1 Power Test U Current OP4(28),433.769084042289,A,400,500,Passed,0.2221531
7.4.2 Power Test V Current OP4(28),430.952545690966,A,400,500,Passed,0.2069577
7.4.3 Power Test W Current OP4(28),432.287803873559,A,400,500,Passed,0.2095763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0004541
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003068
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(28),433.714591109383,A,400,500,Passed,0.2204787
7.8.2 Power Test V Current OP8(28),431.996458636075,A,400,500,Passed,0.2070145
7.8.3 Power Test W Current OP8(28),432.623508403777,A,400,500,Passed,0.2088969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0007814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0004195
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003012
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003979
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(29),433.941373947319,A,400,500,Passed,0.2297283
7.4.2 Power Test V Current OP4(29),431.052994323185,A,400,500,Passed,0.231134
7.4.3 Power Test W Current OP4(29),432.710052375518,A,400,500,Passed,0.2239172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003753
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(29),435.019026521908,A,400,500,Passed,0.2140254
7.8.2 Power Test V Current OP8(29),431.695627642509,A,400,500,Passed,0.2074986
7.8.3 Power Test W Current OP8(29),432.653886339497,A,400,500,Passed,0.207671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0004382
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(30),434.083401673273,A,400,500,Passed,0.177028
7.4.2 Power Test V Current OP4(30),431.115657786347,A,400,500,Passed,0.1712448
7.4.3 Power Test W Current OP4(30),433.378369289294,A,400,500,Passed,0.1724062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0004873
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0004368
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(30),434.86760539408,A,400,500,Passed,0.1724881
7.8.2 Power Test V Current OP8(30),431.391187651133,A,400,500,Passed,0.1695655
7.8.3 Power Test W Current OP8(30),433.123567764839,A,400,500,Passed,0.194419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00031
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),432.958973409679,A,400,500,Passed,0.1802313
7.4.2 Power Test V Current OP4(31),431.76023808724,A,400,500,Passed,0.1691315
7.4.3 Power Test W Current OP4(31),431.349068505322,A,400,500,Passed,0.1835854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0003994
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(31),434.754567594802,A,400,500,Passed,0.172552
7.8.2 Power Test V Current OP8(31),431.315116112312,A,400,500,Passed,0.1644257
7.8.3 Power Test W Current OP8(31),432.970710107634,A,400,500,Passed,0.1634561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0005819
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002828
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,4.06E-05
End,,,,,Done,2.22E-05
 
