Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770107!V29102835!210760092!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408125315
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003051
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(27),426.082262201783,A,400,500,Passed,0.207083
7.8.2 Power Test V Current OP8(27),426.571813815314,A,400,500,Passed,0.2077617
7.8.3 Power Test W Current OP8(27),430.505138107404,A,400,500,Passed,0.2101667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007832
7.8.9 Power Test FSEVBHV_Voltage OP8(27),384,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(27),384,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(28),425.928363144114,A,400,500,Passed,0.2091176
7.4.2 Power Test V Current OP4(28),426.625969847221,A,400,500,Passed,0.2093443
7.4.3 Power Test W Current OP4(28),430.749487541495,A,400,500,Passed,0.2087087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0003552
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002959
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003916
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0003037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(28),425.804662352485,A,400,500,Passed,0.205981
7.8.2 Power Test V Current OP8(28),427.139360553305,A,400,500,Passed,0.2077903
7.8.3 Power Test W Current OP8(28),430.719156219744,A,400,500,Passed,0.2090654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002998
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(29),425.999483990489,A,400,500,Passed,0.2071085
7.4.2 Power Test V Current OP4(29),427.402173001118,A,400,500,Passed,0.2082116
7.4.3 Power Test W Current OP4(29),431.492878737996,A,400,500,Passed,0.2115427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),426.195256502686,A,400,500,Passed,0.2060244
7.8.2 Power Test V Current OP8(29),427.40292488008,A,400,500,Passed,0.207171
7.8.3 Power Test W Current OP8(29),430.824648903936,A,400,500,Passed,0.211041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0008743
7.4.1 Power Test U Current OP4(30),426.383649666779,A,400,500,Passed,0.2050958
7.4.2 Power Test V Current OP4(30),427.372865895358,A,400,500,Passed,0.2078147
7.4.3 Power Test W Current OP4(30),430.747188923949,A,400,500,Passed,0.2059242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002906
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005561
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003612
7.8.1 Power Test U Current OP8(30),426.757962415535,A,400,500,Passed,0.2028529
7.8.2 Power Test V Current OP8(30),425.613196768036,A,400,500,Passed,0.2108644
7.8.3 Power Test W Current OP8(30),431.554375984919,A,400,500,Passed,0.2047963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0010102
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0003475
7.4.1 Power Test U Current OP4(31),426.431849147901,A,400,500,Passed,0.2056943
7.4.2 Power Test V Current OP4(31),426.803336405468,A,400,500,Passed,0.2064662
7.4.3 Power Test W Current OP4(31),430.339692711635,A,400,500,Passed,0.206653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003114
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0008573
7.8.1 Power Test U Current OP8(31),426.267253495587,A,400,500,Passed,0.2067896
7.8.2 Power Test V Current OP8(31),427.206315761567,A,400,500,Passed,0.2062271
7.8.3 Power Test W Current OP8(31),430.846830028845,A,400,500,Passed,0.2031752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0001984
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.93E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.74E-05
 
