Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700079!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408051440
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003895
7.8.1 Power Test U Current OP8(27),424.798576606555,A,400,500,Passed,0.208654
7.8.2 Power Test V Current OP8(27),425.119686305829,A,400,500,Passed,0.2074241
7.8.3 Power Test W Current OP8(27),423.060188845067,A,400,500,Passed,0.2070513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(28),424.235199138489,A,400,500,Passed,0.2106861
7.4.2 Power Test V Current OP4(28),424.868128730811,A,400,500,Passed,0.2084711
7.4.3 Power Test W Current OP4(28),422.792838806823,A,400,500,Passed,0.2072402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0006306
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(28),424.49684796932,A,400,500,Passed,0.2063758
7.8.2 Power Test V Current OP8(28),424.556822630913,A,400,500,Passed,0.2101854
7.8.3 Power Test W Current OP8(28),422.378523642827,A,400,500,Passed,0.2084845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),424.336153659732,A,400,500,Passed,0.2066364
7.4.2 Power Test V Current OP4(29),424.637919489317,A,400,500,Passed,0.207576
7.4.3 Power Test W Current OP4(29),422.781630583381,A,400,500,Passed,0.2088341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0004746
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(29),424.596760652236,A,400,500,Passed,0.2067225
7.8.2 Power Test V Current OP8(29),425.494636119778,A,400,500,Passed,0.209797
7.8.3 Power Test W Current OP8(29),422.994098231366,A,400,500,Passed,0.2105713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0009852
7.4.1 Power Test U Current OP4(30),424.981548617691,A,400,500,Passed,0.2078563
7.4.2 Power Test V Current OP4(30),424.158295362686,A,400,500,Passed,0.2073952
7.4.3 Power Test W Current OP4(30),422.806685698411,A,400,500,Passed,0.2071999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0004417
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0003676
7.8.1 Power Test U Current OP8(30),424.515031804377,A,400,500,Passed,0.2070809
7.8.2 Power Test V Current OP8(30),424.485611227409,A,400,500,Passed,0.2092624
7.8.3 Power Test W Current OP8(30),422.12824918039,A,400,500,Passed,0.2083041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0008196
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0005847
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004961
7.4.1 Power Test U Current OP4(31),423.844905578241,A,400,500,Passed,0.2086247
7.4.2 Power Test V Current OP4(31),425.131754124236,A,400,500,Passed,0.2126963
7.4.3 Power Test W Current OP4(31),422.364493724341,A,400,500,Passed,0.2078189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0003164
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0005872
7.8.1 Power Test U Current OP8(31),424.110119011992,A,400,500,Passed,0.2088302
7.8.2 Power Test V Current OP8(31),425.26873318367,A,400,500,Passed,0.2111536
7.8.3 Power Test W Current OP8(31),422.019961823114,A,400,500,Passed,0.2060703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005572
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005169
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0003492
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.65E-05
End,,,,,Done,3.5E-05
 
