Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730070!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408193811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004258
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0007288
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(27),417.971238970554,A,400,500,Passed,0.233284
7.8.2 Power Test V Current OP8(27),425.393268234872,A,400,500,Passed,0.1909317
7.8.3 Power Test W Current OP8(27),424.251259779701,A,400,500,Passed,0.1781815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005741
7.4.1 Power Test U Current OP4(28),421.284264555031,A,400,500,Passed,0.2196599
7.4.2 Power Test V Current OP4(28),424.834025510714,A,400,500,Passed,0.1890688
7.4.3 Power Test W Current OP4(28),425.137760745124,A,400,500,Passed,0.1775678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0001801
7.8.1 Power Test U Current OP8(28),418.85837150673,A,400,500,Passed,0.2177443
7.8.2 Power Test V Current OP8(28),425.327287969698,A,400,500,Passed,0.1782003
7.8.3 Power Test W Current OP8(28),425.01606493201,A,400,500,Passed,0.179303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(29),418.709931370408,A,400,500,Passed,0.1861087
7.4.2 Power Test V Current OP4(29),425.668942826367,A,400,500,Passed,0.1770251
7.4.3 Power Test W Current OP4(29),426.279012281884,A,400,500,Passed,0.1743716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(29),418.659821184286,A,400,500,Passed,0.2017484
7.8.2 Power Test V Current OP8(29),424.71777380033,A,400,500,Passed,0.1878008
7.8.3 Power Test W Current OP8(29),425.248734324013,A,400,500,Passed,0.1767564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005035
7.4.1 Power Test U Current OP4(30),418.900018304954,A,400,500,Passed,0.1824121
7.4.2 Power Test V Current OP4(30),424.379862514753,A,400,500,Passed,0.1753189
7.4.3 Power Test W Current OP4(30),425.614981105361,A,400,500,Passed,0.1799725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005943
7.8.1 Power Test U Current OP8(30),418.147051457563,A,400,500,Passed,0.1745968
7.8.2 Power Test V Current OP8(30),425.741916122096,A,400,500,Passed,0.1787458
7.8.3 Power Test W Current OP8(30),425.643530849085,A,400,500,Passed,0.1744446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0004689
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(31),421.211139609244,A,400,500,Passed,0.173606
7.4.2 Power Test V Current OP4(31),424.933700525572,A,400,500,Passed,0.1809043
7.4.3 Power Test W Current OP4(31),426.080882743646,A,400,500,Passed,0.1757109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(31),419.922493530398,A,400,500,Passed,0.176434
7.8.2 Power Test V Current OP8(31),424.666710577359,A,400,500,Passed,0.1715637
7.8.3 Power Test W Current OP8(31),425.598035829857,A,400,500,Passed,0.174445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004869
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003789
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002242
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.47E-05
 
