Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750109!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408000710
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),420.660139621209,A,400,500,Passed,0.1831847
7.8.2 Power Test V Current OP8(27),425.816567700495,A,400,500,Passed,0.1820717
7.8.3 Power Test W Current OP8(27),423.582251241042,A,400,500,Passed,0.1845399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000482
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(28),419.862460650311,A,400,500,Passed,0.1803443
7.4.2 Power Test V Current OP4(28),424.491318742502,A,400,500,Passed,0.1762741
7.4.3 Power Test W Current OP4(28),425.005950512516,A,400,500,Passed,0.1747561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(28),421.471771190621,A,400,500,Passed,0.1812754
7.8.2 Power Test V Current OP8(28),423.329418285624,A,400,500,Passed,0.1751879
7.8.3 Power Test W Current OP8(28),426.735936377612,A,400,500,Passed,0.1750248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004502
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(29),419.900103496496,A,400,500,Passed,0.1829544
7.4.2 Power Test V Current OP4(29),424.789554466487,A,400,500,Passed,0.176553
7.4.3 Power Test W Current OP4(29),424.513075188005,A,400,500,Passed,0.1761696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(29),420.53713136072,A,400,500,Passed,0.1799365
7.8.2 Power Test V Current OP8(29),422.369338351423,A,400,500,Passed,0.175952
7.8.3 Power Test W Current OP8(29),425.210085473994,A,400,500,Passed,0.1742709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001448
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(30),419.697680565908,A,400,500,Passed,0.1803507
7.4.2 Power Test V Current OP4(30),424.69764246608,A,400,500,Passed,0.1765682
7.4.3 Power Test W Current OP4(30),424.483813679458,A,400,500,Passed,0.1763606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(30),418.979173588341,A,400,500,Passed,0.1776897
7.8.2 Power Test V Current OP8(30),425.521598449732,A,400,500,Passed,0.1785092
7.8.3 Power Test W Current OP8(30),422.144999322211,A,400,500,Passed,0.1754178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004439
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005282
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003545
7.4.1 Power Test U Current OP4(31),419.928935880968,A,400,500,Passed,0.1718995
7.4.2 Power Test V Current OP4(31),425.102192162148,A,400,500,Passed,0.1787627
7.4.3 Power Test W Current OP4(31),425.423581240389,A,400,500,Passed,0.1727974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0005989
7.8.1 Power Test U Current OP8(31),417.332309172041,A,400,500,Passed,0.181101
7.8.2 Power Test V Current OP8(31),426.618726917542,A,400,500,Passed,0.1758585
7.8.3 Power Test W Current OP8(31),425.461770628408,A,400,500,Passed,0.1742918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004251
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0001949
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.44E-05
 
