Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780003!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408141811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(27),421.117477917043,A,400,500,Passed,0.1773126
7.8.2 Power Test V Current OP8(27),421.743893981987,A,400,500,Passed,0.1685531
7.8.3 Power Test W Current OP8(27),423.487118312042,A,400,500,Passed,0.1698656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001427
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0001412
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0001603
7.4.1 Power Test U Current OP4(28),422.985526239145,A,400,500,Passed,0.1765135
7.4.2 Power Test V Current OP4(28),422.122444861082,A,400,500,Passed,0.1693264
7.4.3 Power Test W Current OP4(28),422.094213743894,A,400,500,Passed,0.16926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001469
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0001568
7.8.1 Power Test U Current OP8(28),422.858195929369,A,400,500,Passed,0.1991982
7.8.2 Power Test V Current OP8(28),422.455618086872,A,400,500,Passed,0.1754386
7.8.3 Power Test W Current OP8(28),422.780376502785,A,400,500,Passed,0.1683059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001374
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001469
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0001596
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001335
7.4.1 Power Test U Current OP4(29),422.68136295123,A,400,500,Passed,0.1770834
7.4.2 Power Test V Current OP4(29),421.301379838534,A,400,500,Passed,0.1693423
7.4.3 Power Test W Current OP4(29),423.130699626866,A,400,500,Passed,0.1686982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001518
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001585
7.8.1 Power Test U Current OP8(29),422.170679419307,A,400,500,Passed,0.1770071
7.8.2 Power Test V Current OP8(29),422.199803281128,A,400,500,Passed,0.1679302
7.8.3 Power Test W Current OP8(29),422.391816348183,A,400,500,Passed,0.168402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001335
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001653
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0001444
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0001511
7.4.1 Power Test U Current OP4(30),422.089918000476,A,400,500,Passed,0.1768683
7.4.2 Power Test V Current OP4(30),421.610527368801,A,400,500,Passed,0.1681806
7.4.3 Power Test W Current OP4(30),422.510654205744,A,400,500,Passed,0.1676372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001472
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(30),422.117605778578,A,400,500,Passed,0.1769715
7.8.2 Power Test V Current OP8(30),421.729623373577,A,400,500,Passed,0.1702025
7.8.3 Power Test W Current OP8(30),422.934011513269,A,400,500,Passed,0.1680344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001451
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.000154
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0001303
7.4.1 Power Test U Current OP4(31),422.12556961776,A,400,500,Passed,0.1776007
7.4.2 Power Test V Current OP4(31),421.669094133954,A,400,500,Passed,0.1687374
7.4.3 Power Test W Current OP4(31),422.686257167166,A,400,500,Passed,0.1687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001444
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001437
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001405
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0001455
7.8.1 Power Test U Current OP8(31),421.961079674329,A,400,500,Passed,0.1780251
7.8.2 Power Test V Current OP8(31),420.774583289751,A,400,500,Passed,0.1695337
7.8.3 Power Test W Current OP8(31),422.885562789273,A,400,500,Passed,0.1697145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001423
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0001437
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0001511
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,7.8E-05
End,,,,,Done,3.28E-05
 
