Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408162253
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(27),421.245884941839,A,400,500,Passed,0.1767734
7.4.2 Power Test V Current OP4(27),424.331294093939,A,400,500,Passed,0.1719546
7.4.3 Power Test W Current OP4(27),425.37452176541,A,400,500,Passed,0.1725972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0003619
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(27),421.148213108384,A,400,500,Passed,0.177505
7.8.2 Power Test V Current OP8(27),424.246970332793,A,400,500,Passed,0.1708815
7.8.3 Power Test W Current OP8(27),424.67845101195,A,400,500,Passed,0.1693857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0004241
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(28),421.5507928169,A,400,500,Passed,0.177892
7.4.2 Power Test V Current OP4(28),425.150217996711,A,400,500,Passed,0.1701386
7.4.3 Power Test W Current OP4(28),423.262125764396,A,400,500,Passed,0.1702049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(28),421.957290226403,A,400,500,Passed,0.1760548
7.8.2 Power Test V Current OP8(28),423.620709305489,A,400,500,Passed,0.1690521
7.8.3 Power Test W Current OP8(28),424.242503838156,A,400,500,Passed,0.1692583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(29),421.201525837558,A,400,500,Passed,0.1780943
7.4.2 Power Test V Current OP4(29),423.515045464002,A,400,500,Passed,0.1699846
7.4.3 Power Test W Current OP4(29),424.462105511039,A,400,500,Passed,0.1707847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0005025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(29),420.324760838441,A,400,500,Passed,0.1761893
7.8.2 Power Test V Current OP8(29),424.02394698573,A,400,500,Passed,0.1716407
7.8.3 Power Test W Current OP8(29),423.533126178839,A,400,500,Passed,0.1697254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(30),420.644063597345,A,400,500,Passed,0.1750372
7.4.2 Power Test V Current OP4(30),424.929774223371,A,400,500,Passed,0.1713193
7.4.3 Power Test W Current OP4(30),424.747394304668,A,400,500,Passed,0.1702996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(30),420.506665509847,A,400,500,Passed,0.1784439
7.8.2 Power Test V Current OP8(30),424.402480596973,A,400,500,Passed,0.1716174
7.8.3 Power Test W Current OP8(30),424.689661235799,A,400,500,Passed,0.1710347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0003584
7.4.1 Power Test U Current OP4(31),421.065073299436,A,400,500,Passed,0.1762946
7.4.2 Power Test V Current OP4(31),423.652649565907,A,400,500,Passed,0.170003
7.4.3 Power Test W Current OP4(31),424.148015185715,A,400,500,Passed,0.1698769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(31),421.200376826517,A,400,500,Passed,0.17744
7.8.2 Power Test V Current OP8(31),423.964441450365,A,400,500,Passed,0.1707099
7.8.3 Power Test W Current OP8(31),424.185352815297,A,400,500,Passed,0.1721354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0004604
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0001833
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002595
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.47E-05
End,,,,,Skipped,2.37E-05
 
