Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720132!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408093523
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004717
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0007736
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(27),419.702302604552,A,400,500,Passed,0.1827977
7.8.2 Power Test V Current OP8(27),426.341808457502,A,400,500,Passed,0.1774965
7.8.3 Power Test W Current OP8(27),424.192192635261,A,400,500,Passed,0.1763458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0005547
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(28),418.566746956795,A,400,500,Passed,0.1805961
7.4.2 Power Test V Current OP4(28),426.620961584404,A,400,500,Passed,0.1795332
7.4.3 Power Test W Current OP4(28),424.610545747677,A,400,500,Passed,0.1753179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0006642
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005681
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(28),419.791810129118,A,400,500,Passed,0.1791286
7.8.2 Power Test V Current OP8(28),424.341476534954,A,400,500,Passed,0.175653
7.8.3 Power Test W Current OP8(28),424.87116225758,A,400,500,Passed,0.1745086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0007405
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(29),416.293953831397,A,400,500,Passed,0.1766194
7.4.2 Power Test V Current OP4(29),424.737926889936,A,400,500,Passed,0.1803969
7.4.3 Power Test W Current OP4(29),422.570395035868,A,400,500,Passed,0.1764796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0005293
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005738
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(29),417.555482387505,A,400,500,Passed,0.1880755
7.8.2 Power Test V Current OP8(29),423.926018195747,A,400,500,Passed,0.1867602
7.8.3 Power Test W Current OP8(29),426.273402975149,A,400,500,Passed,0.1796607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004163
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(30),418.808283529348,A,400,500,Passed,0.181065
7.4.2 Power Test V Current OP4(30),426.114195103231,A,400,500,Passed,0.1758518
7.4.3 Power Test W Current OP4(30),425.131876474167,A,400,500,Passed,0.1750905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(30),420.757828690117,A,400,500,Passed,0.178964
7.8.2 Power Test V Current OP8(30),423.795203601303,A,400,500,Passed,0.177487
7.8.3 Power Test W Current OP8(30),425.981611523602,A,400,500,Passed,0.1729563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003206
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(31),418.761818950691,A,400,500,Passed,0.180839
7.4.2 Power Test V Current OP4(31),425.639845045388,A,400,500,Passed,0.1887969
7.4.3 Power Test W Current OP4(31),427.05121560712,A,400,500,Passed,0.1795428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0003415
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(31),418.612468672276,A,400,500,Passed,0.1787956
7.8.2 Power Test V Current OP8(31),425.924007599842,A,400,500,Passed,0.175701
7.8.3 Power Test W Current OP8(31),426.362757996118,A,400,500,Passed,0.1861705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005134
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002814
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.58E-05
End,,,,,Done,2.54E-05
 
