Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760173!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408035723
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0003492
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(27),426.263508417154,A,400,500,Passed,0.1813973
7.8.2 Power Test V Current OP8(27),425.54774703579,A,400,500,Passed,0.1784616
7.8.3 Power Test W Current OP8(27),427.101539112102,A,400,500,Passed,0.1811388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003376
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003972
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),425.223388702751,A,400,500,Passed,0.1767275
7.4.2 Power Test V Current OP4(28),426.660390880688,A,400,500,Passed,0.1778697
7.4.3 Power Test W Current OP4(28),428.603032383426,A,400,500,Passed,0.1767222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.00044
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(28),426.199336483216,A,400,500,Passed,0.1804057
7.8.2 Power Test V Current OP8(28),425.860583876676,A,400,500,Passed,0.1749245
7.8.3 Power Test W Current OP8(28),427.076998428318,A,400,500,Passed,0.1828697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000482
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(29),424.450431865418,A,400,500,Passed,0.1797334
7.4.2 Power Test V Current OP4(29),426.402847182477,A,400,500,Passed,0.18094
7.4.3 Power Test W Current OP4(29),428.233010518954,A,400,500,Passed,0.1803316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(29),425.205305126338,A,400,500,Passed,0.2020644
7.8.2 Power Test V Current OP8(29),424.65696279095,A,400,500,Passed,0.1721756
7.8.3 Power Test W Current OP8(29),429.013643430635,A,400,500,Passed,0.1740499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006691
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(30),425.345531106567,A,400,500,Passed,0.1793461
7.4.2 Power Test V Current OP4(30),426.938378589166,A,400,500,Passed,0.1758733
7.4.3 Power Test W Current OP4(30),427.044823810843,A,400,500,Passed,0.1746473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005477
7.8.1 Power Test U Current OP8(30),425.690369938021,A,400,500,Passed,0.191127
7.8.2 Power Test V Current OP8(30),425.088887540627,A,400,500,Passed,0.1757585
7.8.3 Power Test W Current OP8(30),429.137469515931,A,400,500,Passed,0.1798775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(31),425.921152830724,A,400,500,Passed,0.1722088
7.4.2 Power Test V Current OP4(31),424.047473592111,A,400,500,Passed,0.1747063
7.4.3 Power Test W Current OP4(31),428.396196193743,A,400,500,Passed,0.1723055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(31),425.234864786984,A,400,500,Passed,0.176314
7.8.2 Power Test V Current OP8(31),423.614864791048,A,400,500,Passed,0.1761318
7.8.3 Power Test W Current OP8(31),429.09476074427,A,400,500,Passed,0.1737949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002987
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.47E-05
 
