Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408122700
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),77,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003803
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(27),419.271777274573,A,400,500,Passed,0.1858601
7.8.2 Power Test V Current OP8(27),422.278482905785,A,400,500,Passed,0.1761459
7.8.3 Power Test W Current OP8(27),420.678576933219,A,400,500,Passed,0.1779887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004223
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(28),419.012379270935,A,400,500,Passed,0.2172492
7.4.2 Power Test V Current OP4(28),421.104271760535,A,400,500,Passed,0.1792218
7.4.3 Power Test W Current OP4(28),421.109596973621,A,400,500,Passed,0.1748271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),77,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(28),420.518523640638,A,400,500,Passed,0.1805456
7.8.2 Power Test V Current OP8(28),420.065972267127,A,400,500,Passed,0.1739397
7.8.3 Power Test W Current OP8(28),424.648120950901,A,400,500,Passed,0.1758525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),77,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004972
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(29),419.136736780511,A,400,500,Passed,0.1787666
7.4.2 Power Test V Current OP4(29),423.371881132777,A,400,500,Passed,0.1769312
7.4.3 Power Test W Current OP4(29),423.62299071075,A,400,500,Passed,0.1765647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(29),418.8143562198,A,400,500,Passed,0.1814891
7.8.2 Power Test V Current OP8(29),422.220098342002,A,400,500,Passed,0.1746381
7.8.3 Power Test W Current OP8(29),424.122005326359,A,400,500,Passed,0.1735637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),78,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(30),419.857077597526,A,400,500,Passed,0.178095
7.4.2 Power Test V Current OP4(30),422.736070202962,A,400,500,Passed,0.1754019
7.4.3 Power Test W Current OP4(30),423.715604530726,A,400,500,Passed,0.1743588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),78,deg,20,99,Passed,0.0003863
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005261
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),421.293311124953,A,400,500,Passed,0.2500045
7.8.2 Power Test V Current OP8(30),422.169984715047,A,400,500,Passed,0.1757688
7.8.3 Power Test W Current OP8(30),422.422994523052,A,400,500,Passed,0.1761512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),62,deg,20,99,Passed,0.0004149
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004043
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000541
7.4.1 Power Test U Current OP4(31),422.815243802018,A,400,500,Passed,0.2086858
7.4.2 Power Test V Current OP4(31),421.413543933148,A,400,500,Passed,0.1750958
7.4.3 Power Test W Current OP4(31),421.502562015458,A,400,500,Passed,0.1738634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),79,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(31),420.648219705184,A,400,500,Passed,0.2419693
7.8.2 Power Test V Current OP8(31),421.334706995939,A,400,500,Passed,0.1710058
7.8.3 Power Test W Current OP8(31),422.53092867088,A,400,500,Passed,0.1728221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000274
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.26E-05
 
