Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700086!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408023140
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(27),432.815918719695,A,400,500,Passed,0.1806031
7.8.2 Power Test V Current OP8(27),429.332898354779,A,400,500,Passed,0.1748126
7.8.3 Power Test W Current OP8(27),436.027009942442,A,400,500,Passed,0.1765258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004467
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0005583
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0005141
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0063608
7.4.1 Power Test U Current OP4(28),435.445108399039,A,400,500,Passed,0.1811854
7.4.2 Power Test V Current OP4(28),430.982580841414,A,400,500,Passed,0.1751095
7.4.3 Power Test W Current OP4(28),435.89688957267,A,400,500,Passed,0.1739284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003379
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0005237
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(28),434.207439808001,A,400,500,Passed,0.1776695
7.8.2 Power Test V Current OP8(28),430.805042064061,A,400,500,Passed,0.1762554
7.8.3 Power Test W Current OP8(28),434.535114586615,A,400,500,Passed,0.1769686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),434.678387867015,A,400,500,Passed,0.179779
7.4.2 Power Test V Current OP4(29),432.571099637784,A,400,500,Passed,0.1726255
7.4.3 Power Test W Current OP4(29),434.241081499888,A,400,500,Passed,0.1719323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0004213
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(29),436.093240409314,A,400,500,Passed,0.2092642
7.8.2 Power Test V Current OP8(29),432.773567104253,A,400,500,Passed,0.1727582
7.8.3 Power Test W Current OP8(29),432.519612614484,A,400,500,Passed,0.1735894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0007609
7.4.1 Power Test U Current OP4(30),434.312019949595,A,400,500,Passed,0.1768821
7.4.2 Power Test V Current OP4(30),432.513916372723,A,400,500,Passed,0.1714419
7.4.3 Power Test W Current OP4(30),433.481410520951,A,400,500,Passed,0.1720651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0005247
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005074
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(30),434.24309140218,A,400,500,Passed,0.1773563
7.8.2 Power Test V Current OP8(30),431.660353486974,A,400,500,Passed,0.1955189
7.8.3 Power Test W Current OP8(30),435.334666272113,A,400,500,Passed,0.1721654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0005777
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(31),434.376031095954,A,400,500,Passed,0.1707314
7.4.2 Power Test V Current OP4(31),433.4794422848,A,400,500,Passed,0.1736216
7.4.3 Power Test W Current OP4(31),434.352718374352,A,400,500,Passed,0.1731138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003789
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(31),434.45185259733,A,400,500,Passed,0.1674935
7.8.2 Power Test V Current OP8(31),432.286341543709,A,400,500,Passed,0.1641891
7.8.3 Power Test W Current OP8(31),434.902649048485,A,400,500,Passed,0.1664846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0004968
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002376
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.43E-05
If,,,,,Done,3.57E-05
End,,,,,Done,2.51E-05
 
