Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720134!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210408041937
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),424.472376507569,A,400,500,Passed,0.1763624
7.4.3 Power Test W Current OP4(27),427.652333954677,A,400,500,Passed,0.1737077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004873
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006137
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(27),422.077909550224,A,400,500,Passed,0.1785848
7.8.2 Power Test V Current OP8(27),422.294947159776,A,400,500,Passed,0.172606
7.8.3 Power Test W Current OP8(27),425.552083203516,A,400,500,Passed,0.1732618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(28),422.174128524578,A,400,500,Passed,0.1818676
7.4.2 Power Test V Current OP4(28),422.151626340374,A,400,500,Passed,0.1764648
7.4.3 Power Test W Current OP4(28),425.854682878797,A,400,500,Passed,0.1737568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003845
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(28),420.248166651992,A,400,500,Passed,0.1807733
7.8.2 Power Test V Current OP8(28),424.349210316249,A,400,500,Passed,0.1739259
7.8.3 Power Test W Current OP8(28),426.566235557953,A,400,500,Passed,0.1747074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004145
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004876
7.4.1 Power Test U Current OP4(29),423.133314036701,A,400,500,Passed,0.1710993
7.4.2 Power Test V Current OP4(29),421.929278026374,A,400,500,Passed,0.1727724
7.4.3 Power Test W Current OP4(29),425.877061945271,A,400,500,Passed,0.1734906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(29),421.423027598521,A,400,500,Passed,0.1779001
7.8.2 Power Test V Current OP8(29),425.392077237975,A,400,500,Passed,0.175885
7.8.3 Power Test W Current OP8(29),427.158085863426,A,400,500,Passed,0.1757617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(30),420.21715198571,A,400,500,Passed,0.1813425
7.4.2 Power Test V Current OP4(30),425.165265663145,A,400,500,Passed,0.1788581
7.4.3 Power Test W Current OP4(30),427.01882717387,A,400,500,Passed,0.1756392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005392
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(30),422.995922744516,A,400,500,Passed,0.1788651
7.8.2 Power Test V Current OP8(30),422.394551500351,A,400,500,Passed,0.1774005
7.8.3 Power Test W Current OP8(30),426.621927529975,A,400,500,Passed,0.1773404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0005907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0004152
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(31),420.337121191036,A,400,500,Passed,0.2559723
7.4.2 Power Test V Current OP4(31),423.738201046694,A,400,500,Passed,0.1781875
7.4.3 Power Test W Current OP4(31),425.123852437291,A,400,500,Passed,0.177023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005099
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(31),421.182735832861,A,400,500,Passed,0.1786918
7.8.2 Power Test V Current OP8(31),423.129902528207,A,400,500,Passed,0.1747762
7.8.3 Power Test W Current OP8(31),427.150526465296,A,400,500,Passed,0.3205379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000434
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0009947
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0004446
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002539
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.56E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.3E-05
 
