Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700078!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408054249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004979
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(27),420.97933315138,A,400,500,Passed,0.1817196
7.8.2 Power Test V Current OP8(27),422.681413249459,A,400,500,Passed,0.1773133
7.8.3 Power Test W Current OP8(27),425.468306088628,A,400,500,Passed,0.1770142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005374
7.4.1 Power Test U Current OP4(28),419.910278273716,A,400,500,Passed,0.1792165
7.4.2 Power Test V Current OP4(28),425.990209845297,A,400,500,Passed,0.1780346
7.4.3 Power Test W Current OP4(28),426.750811779783,A,400,500,Passed,0.17591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000471
7.8.1 Power Test U Current OP8(28),421.767500733459,A,400,500,Passed,0.1815731
7.8.2 Power Test V Current OP8(28),423.040950463993,A,400,500,Passed,0.1759492
7.8.3 Power Test W Current OP8(28),424.698961342054,A,400,500,Passed,0.1754807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(29),422.059127795884,A,400,500,Passed,0.1782515
7.4.2 Power Test V Current OP4(29),425.57518201705,A,400,500,Passed,0.1760569
7.4.3 Power Test W Current OP4(29),424.362544554169,A,400,500,Passed,0.1786649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004227
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(29),419.608717531868,A,400,500,Passed,0.1825653
7.8.2 Power Test V Current OP8(29),424.899016063116,A,400,500,Passed,0.1752314
7.8.3 Power Test W Current OP8(29),424.802352287947,A,400,500,Passed,0.1760633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(30),421.509846625993,A,400,500,Passed,0.1821822
7.4.2 Power Test V Current OP4(30),422.821098591972,A,400,500,Passed,0.1752999
7.4.3 Power Test W Current OP4(30),425.954982823394,A,400,500,Passed,0.1751152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),420.603395651766,A,400,500,Passed,0.179374
7.8.2 Power Test V Current OP8(30),424.341426859388,A,400,500,Passed,0.1772472
7.8.3 Power Test W Current OP8(30),426.023533121681,A,400,500,Passed,0.1782024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004608
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004972
7.4.1 Power Test U Current OP4(31),420.212699029332,A,400,500,Passed,0.1787878
7.4.2 Power Test V Current OP4(31),424.758625877762,A,400,500,Passed,0.1770965
7.4.3 Power Test W Current OP4(31),423.272654488874,A,400,500,Passed,0.1772158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005473
7.8.1 Power Test U Current OP8(31),421.330896920171,A,400,500,Passed,0.1850999
7.8.2 Power Test V Current OP8(31),423.120150792396,A,400,500,Passed,0.1751339
7.8.3 Power Test W Current OP8(31),425.937393056335,A,400,500,Passed,0.1755124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002292
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.29E-05
If,,,,,Done,3.07E-05
End,,,,,Done,5.51E-05
 
