Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720133!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408043812
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004555
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005593
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),419.004827875405,A,400,500,Passed,0.1732529
7.8.2 Power Test V Current OP8(27),423.816131906652,A,400,500,Passed,0.1801663
7.8.3 Power Test W Current OP8(27),425.59120504121,A,400,500,Passed,0.1720506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(28),420.016111864074,A,400,500,Passed,0.1774185
7.4.2 Power Test V Current OP4(28),423.696436771016,A,400,500,Passed,0.175517
7.4.3 Power Test W Current OP4(28),425.996332229844,A,400,500,Passed,0.1755241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004781
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005427
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(28),420.077017847186,A,400,500,Passed,0.1789471
7.8.2 Power Test V Current OP8(28),423.106808719097,A,400,500,Passed,0.1722483
7.8.3 Power Test W Current OP8(28),425.530382505068,A,400,500,Passed,0.1727247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003619
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(29),418.447920343538,A,400,500,Passed,0.180339
7.4.2 Power Test V Current OP4(29),423.712140107523,A,400,500,Passed,0.1748151
7.4.3 Power Test W Current OP4(29),426.3041542019,A,400,500,Passed,0.1767575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(29),419.977022393022,A,400,500,Passed,0.1794128
7.8.2 Power Test V Current OP8(29),422.403325917288,A,400,500,Passed,0.1709122
7.8.3 Power Test W Current OP8(29),425.650122314458,A,400,500,Passed,0.1708042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004587
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(30),419.475101805718,A,400,500,Passed,0.1773366
7.4.2 Power Test V Current OP4(30),422.897524505365,A,400,500,Passed,0.1752593
7.4.3 Power Test W Current OP4(30),426.688812678751,A,400,500,Passed,0.1742706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005996
7.8.1 Power Test U Current OP8(30),420.788719225691,A,400,500,Passed,0.1796529
7.8.2 Power Test V Current OP8(30),421.711969020231,A,400,500,Passed,0.1740262
7.8.3 Power Test W Current OP8(30),426.522804491997,A,400,500,Passed,0.173612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(30),381,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005166
7.8.11 Power Test SAEABHV_Voltage OP8(30),381,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),420.430086096124,A,400,500,Passed,0.1752992
7.4.2 Power Test V Current OP4(31),422.649779753766,A,400,500,Passed,0.1745523
7.4.3 Power Test W Current OP4(31),425.596002812541,A,400,500,Passed,0.1744577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.000578
7.8.1 Power Test U Current OP8(31),420.301232438012,A,400,500,Passed,0.1790978
7.8.2 Power Test V Current OP8(31),422.527653080014,A,400,500,Passed,0.1751576
7.8.3 Power Test W Current OP8(31),424.773569265811,A,400,500,Passed,0.1724899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002726
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.13E-05
If,,,,,Done,2.58E-05
End,,,,,Done,2.19E-05
 
