Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770013!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408135543
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003814
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005526
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(27),423.35312649761,A,400,500,Passed,0.1798821
7.8.2 Power Test V Current OP8(27),421.960725872486,A,400,500,Passed,0.1718786
7.8.3 Power Test W Current OP8(27),425.23253603512,A,400,500,Passed,0.1715464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004262
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001462
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(28),426.029972014486,A,400,500,Passed,0.1812006
7.4.2 Power Test V Current OP4(28),423.341208975821,A,400,500,Passed,0.1750859
7.4.3 Power Test W Current OP4(28),423.322989535686,A,400,500,Passed,0.1748334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(28),423.718675554372,A,400,500,Passed,0.1766251
7.8.2 Power Test V Current OP8(28),423.887932591726,A,400,500,Passed,0.1720947
7.8.3 Power Test W Current OP8(28),426.596900092271,A,400,500,Passed,0.1734362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0003821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000678
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0005699
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004336
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(29),423.464020655683,A,400,500,Passed,0.181154
7.4.2 Power Test V Current OP4(29),421.894895904273,A,400,500,Passed,0.1763398
7.4.3 Power Test W Current OP4(29),423.454744963533,A,400,500,Passed,0.1755237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005056
7.8.1 Power Test U Current OP8(29),423.69221172458,A,400,500,Passed,0.2002205
7.8.2 Power Test V Current OP8(29),422.89632175923,A,400,500,Passed,0.1738465
7.8.3 Power Test W Current OP8(29),425.131820121314,A,400,500,Passed,0.1697717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003962
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(30),424.230136045523,A,400,500,Passed,0.1884018
7.4.2 Power Test V Current OP4(30),422.875986167939,A,400,500,Passed,0.1710185
7.4.3 Power Test W Current OP4(30),425.218704263344,A,400,500,Passed,0.170414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(30),424.213502942338,A,400,500,Passed,0.1643611
7.8.2 Power Test V Current OP8(30),422.337706548958,A,400,500,Passed,0.1679942
7.8.3 Power Test W Current OP8(30),425.256658123538,A,400,500,Passed,0.1729295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(31),423.383033632553,A,400,500,Passed,0.2408019
7.4.2 Power Test V Current OP4(31),422.857235625413,A,400,500,Passed,0.1699719
7.4.3 Power Test W Current OP4(31),425.429010079833,A,400,500,Passed,0.1689836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0019686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(31),423.887282040229,A,400,500,Passed,0.2044055
7.8.2 Power Test V Current OP8(31),422.987373748428,A,400,500,Passed,0.1690252
7.8.3 Power Test W Current OP8(31),425.414180753075,A,400,500,Passed,0.1703303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002044
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.32E-05
If,,,,,Done,5.01E-05
End,,,,,Done,2.3E-05
 
