Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710111!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210404020823
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0003354
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002998
7.4.9 Power Test FSEVBHV_Voltage OP4(27),384,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),384,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(27),424.967841060031,A,400,500,Passed,0.3178915
7.8.2 Power Test V Current OP8(27),428.214450425509,A,400,500,Passed,0.4005298
7.8.3 Power Test W Current OP8(27),428.973730797357,A,400,500,Passed,0.2371293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0003362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0005812
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(28),423.99284309531,A,400,500,Passed,0.3947689
7.4.2 Power Test V Current OP4(28),427.701201868303,A,400,500,Passed,0.3854099
7.4.3 Power Test W Current OP4(28),429.650208810412,A,400,500,Passed,0.2363334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),383,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.000179
7.4.11 Power Test SAEABHV_Voltage OP4(28),383,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(28),424.680035602875,A,400,500,Passed,0.2707183
7.8.2 Power Test V Current OP8(28),428.386559925913,A,400,500,Passed,0.3693543
7.8.3 Power Test W Current OP8(28),431.22119511456,A,400,500,Passed,0.2167767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),72,deg,20,99,Passed,0.0009456
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0008775
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(28),382,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0004576
7.8.11 Power Test SAEABHV_Voltage OP8(28),382,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),424.083557555764,A,400,500,Passed,0.3243858
7.4.2 Power Test V Current OP4(29),427.54478568082,A,400,500,Passed,0.3852517
7.4.3 Power Test W Current OP4(29),430.095061307692,A,400,500,Passed,0.2169995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),72,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003309
7.4.9 Power Test FSEVBHV_Voltage OP4(29),383,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(29),383,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(29),423.753163627628,A,400,500,Passed,0.3172708
7.8.2 Power Test V Current OP8(29),428.703830962926,A,400,500,Passed,0.3848859
7.8.3 Power Test W Current OP8(29),428.656334539527,A,400,500,Passed,0.2261368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.0006472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0003934
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000375
7.8.9 Power Test FSEVBHV_Voltage OP8(29),384,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(29),384,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(30),424.042044525791,A,400,500,Passed,0.3353546
7.4.2 Power Test V Current OP4(30),428.23986091874,A,400,500,Passed,0.3987184
7.4.3 Power Test W Current OP4(30),429.566067715349,A,400,500,Passed,0.218722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(30),382,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003376
7.4.11 Power Test SAEABHV_Voltage OP4(30),382,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(30),424.416483374566,A,400,500,Passed,0.3646891
7.8.2 Power Test V Current OP8(30),427.811794291655,A,400,500,Passed,0.3675789
7.8.3 Power Test W Current OP8(30),428.995984004448,A,400,500,Passed,0.2165264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),383,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0004223
7.8.11 Power Test SAEABHV_Voltage OP8(30),383,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),424.170965187887,A,400,500,Passed,0.4059461
7.4.2 Power Test V Current OP4(31),426.977801478762,A,400,500,Passed,0.392562
7.4.3 Power Test W Current OP4(31),429.473614659052,A,400,500,Passed,0.2253529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002952
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0006536
7.4.11 Power Test SAEABHV_Voltage OP4(31),384,V,360,410,Passed,0.0003958
7.8.1 Power Test U Current OP8(31),423.292897590011,A,400,500,Passed,0.4007205
7.8.2 Power Test V Current OP8(31),428.715480695595,A,400,500,Passed,0.4031477
7.8.3 Power Test W Current OP8(31),427.526236238216,A,400,500,Passed,0.2234765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0003637
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0006102
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0001974
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.63E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.82E-05
 
