Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750134!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404064450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0006416
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0007027
7.8.1 Power Test U Current OP8(27),417.762226469812,A,400,500,Passed,0.18505
7.8.2 Power Test V Current OP8(27),419.802533483626,A,400,500,Passed,0.1830868
7.8.3 Power Test W Current OP8(27),424.254812164741,A,400,500,Passed,0.179733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004629
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0005484
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(28),418.683472670481,A,400,500,Passed,0.1789579
7.4.2 Power Test V Current OP4(28),421.153759020779,A,400,500,Passed,0.1834102
7.4.3 Power Test W Current OP4(28),425.584464756256,A,400,500,Passed,0.1853487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(28),417.333181986773,A,400,500,Passed,0.1789371
7.8.2 Power Test V Current OP8(28),421.086974967519,A,400,500,Passed,0.1766144
7.8.3 Power Test W Current OP8(28),423.91297361099,A,400,500,Passed,0.1763502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(29),417.834276818808,A,400,500,Passed,0.1789466
7.4.2 Power Test V Current OP4(29),420.365259714392,A,400,500,Passed,0.1759413
7.4.3 Power Test W Current OP4(29),424.971298955657,A,400,500,Passed,0.1759022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003644
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0005636
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006811
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(29),416.724343010351,A,400,500,Passed,0.1848883
7.8.2 Power Test V Current OP8(29),421.464190610517,A,400,500,Passed,0.1856909
7.8.3 Power Test W Current OP8(29),424.369748134907,A,400,500,Passed,0.1814738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004456
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(30),416.962325539918,A,400,500,Passed,0.1767863
7.4.2 Power Test V Current OP4(30),421.359762700468,A,400,500,Passed,0.1759279
7.4.3 Power Test W Current OP4(30),424.68493548681,A,400,500,Passed,0.1774424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0116577
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000339
7.8.1 Power Test U Current OP8(30),417.844601767041,A,400,500,Passed,0.181222
7.8.2 Power Test V Current OP8(30),420.16448112858,A,400,500,Passed,0.1777581
7.8.3 Power Test W Current OP8(30),424.574621474118,A,400,500,Passed,0.1774357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0004244
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),416.140265753501,A,400,500,Passed,0.1788107
7.4.2 Power Test V Current OP4(31),421.865633715732,A,400,500,Passed,0.1768566
7.4.3 Power Test W Current OP4(31),423.02811994904,A,400,500,Passed,0.1817425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006709
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(31),418.01092945034,A,400,500,Passed,0.1803029
7.8.2 Power Test V Current OP8(31),420.365208733595,A,400,500,Passed,0.176101
7.8.3 Power Test W Current OP8(31),423.165758126278,A,400,500,Passed,0.1761041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000405
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.12E-05
 
