Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750127!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404060632
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006229
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(27),415.20916007434,A,400,500,Passed,0.1766843
7.8.2 Power Test V Current OP8(27),422.838625139224,A,400,500,Passed,0.1767987
7.8.3 Power Test W Current OP8(27),421.963510858117,A,400,500,Passed,0.1778019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004919
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004753
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(28),417.347127142656,A,400,500,Passed,0.1814551
7.4.2 Power Test V Current OP4(28),421.617121057981,A,400,500,Passed,0.1750409
7.4.3 Power Test W Current OP4(28),419.798692571483,A,400,500,Passed,0.1753104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),415.454921972783,A,400,500,Passed,0.1819639
7.8.2 Power Test V Current OP8(28),419.818281552943,A,400,500,Passed,0.1787037
7.8.3 Power Test W Current OP8(28),421.031745399459,A,400,500,Passed,0.1757295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004269
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(29),417.618125014744,A,400,500,Passed,0.1955683
7.4.2 Power Test V Current OP4(29),418.715909434735,A,400,500,Passed,0.1868007
7.4.3 Power Test W Current OP4(29),422.622298214214,A,400,500,Passed,0.1736981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(29),416.338929984324,A,400,500,Passed,0.1807079
7.8.2 Power Test V Current OP8(29),420.170938629437,A,400,500,Passed,0.1792475
7.8.3 Power Test W Current OP8(29),421.910798884941,A,400,500,Passed,0.1759834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004661
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(30),416.103430955233,A,400,500,Passed,0.1831711
7.4.2 Power Test V Current OP4(30),422.167423665777,A,400,500,Passed,0.1784406
7.4.3 Power Test W Current OP4(30),422.072513296681,A,400,500,Passed,0.1760512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),417.277535566469,A,400,500,Passed,0.178549
7.8.2 Power Test V Current OP8(30),420.60986122257,A,400,500,Passed,0.1756416
7.8.3 Power Test W Current OP8(30),421.652988878439,A,400,500,Passed,0.1765031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(31),418.076738284572,A,400,500,Passed,0.179656
7.4.2 Power Test V Current OP4(31),420.302924386385,A,400,500,Passed,0.1775261
7.4.3 Power Test W Current OP4(31),421.641271989201,A,400,500,Passed,0.1781302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0012217
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004301
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005579
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(31),417.534439625083,A,400,500,Passed,0.1836026
7.8.2 Power Test V Current OP8(31),420.394675335938,A,400,500,Passed,0.1759752
7.8.3 Power Test W Current OP8(31),421.852740065235,A,400,500,Passed,0.1761935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0019269
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005586
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.73E-05
If,,,,,Done,2.97E-05
End,,,,,Done,1.91E-05
 
