Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720194!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404073714
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0006377
7.8.1 Power Test U Current OP8(27),426.965945808983,A,400,500,Passed,0.1818378
7.8.2 Power Test V Current OP8(27),427.462760403525,A,400,500,Passed,0.1813445
7.8.3 Power Test W Current OP8(27),432.030880656899,A,400,500,Passed,0.1822704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004138
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(28),430.862796651884,A,400,500,Passed,0.176334
7.4.2 Power Test V Current OP4(28),430.952915743874,A,400,500,Passed,0.1761822
7.4.3 Power Test W Current OP4(28),429.559837476947,A,400,500,Passed,0.1775158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0003277
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0004188
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(28),430.312881991644,A,400,500,Passed,0.1807075
7.8.2 Power Test V Current OP8(28),429.387190546678,A,400,500,Passed,0.1767002
7.8.3 Power Test W Current OP8(28),431.513171941621,A,400,500,Passed,0.175894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(29),430.918243326514,A,400,500,Passed,0.1883303
7.4.2 Power Test V Current OP4(29),429.303116801915,A,400,500,Passed,0.1820691
7.4.3 Power Test W Current OP4(29),429.737997895234,A,400,500,Passed,0.1872943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(29),429.322045732637,A,400,500,Passed,0.1775042
7.8.2 Power Test V Current OP8(29),429.404159142805,A,400,500,Passed,0.1748464
7.8.3 Power Test W Current OP8(29),432.665313586267,A,400,500,Passed,0.1747715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0005282
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(30),428.702244813293,A,400,500,Passed,0.1755882
7.4.2 Power Test V Current OP4(30),432.402261970362,A,400,500,Passed,0.1777298
7.4.3 Power Test W Current OP4(30),432.834101954735,A,400,500,Passed,0.1780102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0032058
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004915
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005342
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(30),429.177384279553,A,400,500,Passed,0.1741299
7.8.2 Power Test V Current OP8(30),431.007746209021,A,400,500,Passed,0.1761055
7.8.3 Power Test W Current OP8(30),432.887270806309,A,400,500,Passed,0.1769283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.000315
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(31),431.072226967593,A,400,500,Passed,0.1853731
7.4.2 Power Test V Current OP4(31),429.742935322223,A,400,500,Passed,0.1776627
7.4.3 Power Test W Current OP4(31),432.321474048642,A,400,500,Passed,0.1748379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(31),429.963625699469,A,400,500,Passed,0.2089265
7.8.2 Power Test V Current OP8(31),429.156444692919,A,400,500,Passed,0.1762182
7.8.3 Power Test W Current OP8(31),432.274222570667,A,400,500,Passed,0.1793965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004883
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,3.39E-05
End,,,,,Done,3.81E-05
 
