Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404071855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001455
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0004386
7.8.1 Power Test U Current OP8(27),420.872228834769,A,400,500,Passed,0.1758771
7.8.2 Power Test V Current OP8(27),424.740994855719,A,400,500,Passed,0.1739915
7.8.3 Power Test W Current OP8(27),428.049942715669,A,400,500,Passed,0.1741592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(28),420.937276243662,A,400,500,Passed,0.1809081
7.4.2 Power Test V Current OP4(28),423.975617682653,A,400,500,Passed,0.176423
7.4.3 Power Test W Current OP4(28),426.655152568525,A,400,500,Passed,0.1752648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(28),420.158631008516,A,400,500,Passed,0.1780444
7.8.2 Power Test V Current OP8(28),424.969022797383,A,400,500,Passed,0.175226
7.8.3 Power Test W Current OP8(28),427.30032670151,A,400,500,Passed,0.1757252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(29),421.293903489735,A,400,500,Passed,0.1795458
7.4.2 Power Test V Current OP4(29),424.634158630926,A,400,500,Passed,0.1749092
7.4.3 Power Test W Current OP4(29),427.778542762521,A,400,500,Passed,0.1754519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005367
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(29),421.520107266218,A,400,500,Passed,0.1800769
7.8.2 Power Test V Current OP8(29),425.073490678176,A,400,500,Passed,0.1785264
7.8.3 Power Test W Current OP8(29),425.886398987674,A,400,500,Passed,0.1757305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004234
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(30),420.20648333043,A,400,500,Passed,0.1802591
7.4.2 Power Test V Current OP4(30),425.927175069408,A,400,500,Passed,0.1755724
7.4.3 Power Test W Current OP4(30),427.719067870374,A,400,500,Passed,0.1738195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(30),420.812654633321,A,400,500,Passed,0.180776
7.8.2 Power Test V Current OP8(30),425.052649656142,A,400,500,Passed,0.1767913
7.8.3 Power Test W Current OP8(30),426.938570622286,A,400,500,Passed,0.1751822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0005787
7.4.1 Power Test U Current OP4(31),420.817793865185,A,400,500,Passed,0.1829526
7.4.2 Power Test V Current OP4(31),424.878694496346,A,400,500,Passed,0.1760282
7.4.3 Power Test W Current OP4(31),426.274020763121,A,400,500,Passed,0.1768245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000649
7.8.1 Power Test U Current OP8(31),420.827457179256,A,400,500,Passed,0.1809554
7.8.2 Power Test V Current OP8(31),424.946648183776,A,400,500,Passed,0.1738768
7.8.3 Power Test W Current OP8(31),426.709944451608,A,400,500,Passed,0.1748605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.97E-05
End,,,,,Done,3.71E-05
 
