Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404051300
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0003722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(27),422.451362258061,A,400,500,Passed,0.1804455
7.8.2 Power Test V Current OP8(27),426.329036707645,A,400,500,Passed,0.1761747
7.8.3 Power Test W Current OP8(27),428.759459125179,A,400,500,Passed,0.3228939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(28),423.547849059439,A,400,500,Passed,0.1824438
7.4.2 Power Test V Current OP4(28),426.89747402978,A,400,500,Passed,0.1755222
7.4.3 Power Test W Current OP4(28),428.916744603341,A,400,500,Passed,0.3164632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0006991
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005152
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0006282
7.8.1 Power Test U Current OP8(28),422.018409542802,A,400,500,Passed,0.1807835
7.8.2 Power Test V Current OP8(28),426.431613033867,A,400,500,Passed,0.1776956
7.8.3 Power Test W Current OP8(28),428.594864371975,A,400,500,Passed,0.1803297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004958
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005169
7.4.1 Power Test U Current OP4(29),420.928612632385,A,400,500,Passed,0.1775448
7.4.2 Power Test V Current OP4(29),427.807005573784,A,400,500,Passed,0.1765561
7.4.3 Power Test W Current OP4(29),430.658497046563,A,400,500,Passed,0.1758001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0004823
7.8.1 Power Test U Current OP8(29),422.892066922329,A,400,500,Passed,0.1798421
7.8.2 Power Test V Current OP8(29),424.973180166481,A,400,500,Passed,0.1760448
7.8.3 Power Test W Current OP8(29),429.155448589668,A,400,500,Passed,0.3197926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003715
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001758
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(30),422.984451009037,A,400,500,Passed,0.1825666
7.4.2 Power Test V Current OP4(30),428.119864820356,A,400,500,Passed,0.1773442
7.4.3 Power Test W Current OP4(30),428.053251991814,A,400,500,Passed,0.3229222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000595
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0005967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(30),420.664262736919,A,400,500,Passed,0.1835776
7.8.2 Power Test V Current OP8(30),424.353181046258,A,400,500,Passed,0.1768767
7.8.3 Power Test W Current OP8(30),432.012055680176,A,400,500,Passed,0.3211906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0009611
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000679
7.4.1 Power Test U Current OP4(31),420.458794677256,A,400,500,Passed,0.1761409
7.4.2 Power Test V Current OP4(31),427.782426051942,A,400,500,Passed,0.181525
7.4.3 Power Test W Current OP4(31),429.101082390096,A,400,500,Passed,0.3259769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000333
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(31),421.698550511609,A,400,500,Passed,0.1818957
7.8.2 Power Test V Current OP8(31),425.374712395212,A,400,500,Passed,0.1763824
7.8.3 Power Test W Current OP8(31),429.730490884238,A,400,500,Passed,0.3234476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004142
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000566
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.48E-05
If,,,,,Done,3E-05
End,,,,,Done,2.22E-05
 
