Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690039!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404045355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0004403
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005639
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(27),420.473154779244,A,400,500,Passed,0.1774901
7.8.2 Power Test V Current OP8(27),423.763473720299,A,400,500,Passed,0.1762884
7.8.3 Power Test W Current OP8(27),429.891422640572,A,400,500,Passed,0.1771348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0003817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0006211
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0007182
7.4.1 Power Test U Current OP4(28),419.765515243842,A,400,500,Passed,0.1808152
7.4.2 Power Test V Current OP4(28),422.029281203542,A,400,500,Passed,0.1745017
7.4.3 Power Test W Current OP4(28),430.499281160018,A,400,500,Passed,0.1846771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000364
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003979
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(28),421.151581776567,A,400,500,Passed,0.1817079
7.8.2 Power Test V Current OP8(28),423.707803586738,A,400,500,Passed,0.1773668
7.8.3 Power Test W Current OP8(28),429.927406908055,A,400,500,Passed,0.1771546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0004986
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004848
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005406
7.4.1 Power Test U Current OP4(29),419.747685972445,A,400,500,Passed,0.1829134
7.4.2 Power Test V Current OP4(29),424.539722725352,A,400,500,Passed,0.1763908
7.4.3 Power Test W Current OP4(29),430.424532456333,A,400,500,Passed,0.1762005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(29),421.44854666468,A,400,500,Passed,0.1749481
7.8.2 Power Test V Current OP8(29),424.035257070627,A,400,500,Passed,0.1765949
7.8.3 Power Test W Current OP8(29),431.038242312784,A,400,500,Passed,0.1797118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(30),420.970398401956,A,400,500,Passed,0.179048
7.4.2 Power Test V Current OP4(30),424.717465160856,A,400,500,Passed,0.1774618
7.4.3 Power Test W Current OP4(30),430.770277359155,A,400,500,Passed,0.1766589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0003866
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),418.376967014272,A,400,500,Passed,0.188366
7.8.2 Power Test V Current OP8(30),424.98623022952,A,400,500,Passed,0.1829374
7.8.3 Power Test W Current OP8(30),429.717212986559,A,400,500,Passed,0.181639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0003203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0004043
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.000601
7.4.1 Power Test U Current OP4(31),420.605794814193,A,400,500,Passed,0.1827534
7.4.2 Power Test V Current OP4(31),422.718741588274,A,400,500,Passed,0.1800758
7.4.3 Power Test W Current OP4(31),432.714570666963,A,400,500,Passed,0.1805423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(31),423.124400184454,A,400,500,Passed,0.1857167
7.8.2 Power Test V Current OP8(31),424.189355294033,A,400,500,Passed,0.184538
7.8.3 Power Test W Current OP8(31),431.084290086259,A,400,500,Passed,0.1791228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002278
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,3.67E-05
End,,,,,Done,1.77E-05
 
