Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740035!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404073803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(27),412.579448005831,A,400,500,Passed,0.1968529
7.8.2 Power Test V Current OP8(27),425.695625752672,A,400,500,Passed,0.1833738
7.8.3 Power Test W Current OP8(27),427.495843419488,A,400,500,Passed,0.1841895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0004693
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),415.433880782351,A,400,500,Passed,0.1768912
7.4.2 Power Test V Current OP4(28),422.84021181398,A,400,500,Passed,0.1765829
7.4.3 Power Test W Current OP4(28),425.733402453291,A,400,500,Passed,0.1785751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004813
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(28),417.115237610483,A,400,500,Passed,0.1802587
7.8.2 Power Test V Current OP8(28),423.069025505999,A,400,500,Passed,0.1751342
7.8.3 Power Test W Current OP8(28),423.789578066416,A,400,500,Passed,0.176036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(29),417.970528365769,A,400,500,Passed,0.1795766
7.4.2 Power Test V Current OP4(29),422.045831174977,A,400,500,Passed,0.1769081
7.4.3 Power Test W Current OP4(29),423.35452554401,A,400,500,Passed,0.1774438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001487
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0004544
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),417.476253215458,A,400,500,Passed,0.1797482
7.8.2 Power Test V Current OP8(29),421.853607216594,A,400,500,Passed,0.1763354
7.8.3 Power Test W Current OP8(29),425.399869009071,A,400,500,Passed,0.1746052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004548
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006532
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005865
7.4.1 Power Test U Current OP4(30),415.924186403558,A,400,500,Passed,0.1992656
7.4.2 Power Test V Current OP4(30),422.738217010824,A,400,500,Passed,0.1739036
7.4.3 Power Test W Current OP4(30),423.453874344132,A,400,500,Passed,0.1748944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005289
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(30),416.758804250538,A,400,500,Passed,0.1779226
7.8.2 Power Test V Current OP8(30),424.279276713225,A,400,500,Passed,0.1766451
7.8.3 Power Test W Current OP8(30),424.353736214008,A,400,500,Passed,0.1764777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.00047
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(31),414.371086132245,A,400,500,Passed,0.1789148
7.4.2 Power Test V Current OP4(31),422.924259248305,A,400,500,Passed,0.1773117
7.4.3 Power Test W Current OP4(31),424.711748159763,A,400,500,Passed,0.1766896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(31),417.133532914469,A,400,500,Passed,0.1833968
7.8.2 Power Test V Current OP8(31),421.648294379029,A,400,500,Passed,0.1775554
7.8.3 Power Test W Current OP8(31),424.059017179601,A,400,500,Passed,0.1760127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002472
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.11E-05
If,,,,,Done,2.15E-05
End,,,,,Done,3.78E-05
 
