Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680195!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404025249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(27),419.624791141382,A,400,500,Passed,0.1807609
7.8.2 Power Test V Current OP8(27),425.192544979288,A,400,500,Passed,0.1774763
7.8.3 Power Test W Current OP8(27),424.578778645601,A,400,500,Passed,0.1751688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003104
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(28),418.43526127111,A,400,500,Passed,0.1809748
7.4.2 Power Test V Current OP4(28),424.950421716785,A,400,500,Passed,0.1763894
7.4.3 Power Test W Current OP4(28),426.290556868519,A,400,500,Passed,0.1770603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005399
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(28),418.215986080997,A,400,500,Passed,0.1812665
7.8.2 Power Test V Current OP8(28),424.964691412679,A,400,500,Passed,0.176001
7.8.3 Power Test W Current OP8(28),426.000436014415,A,400,500,Passed,0.1885429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004276
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0114081
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(29),419.125134830696,A,400,500,Passed,0.1846083
7.4.2 Power Test V Current OP4(29),424.262159366144,A,400,500,Passed,0.1839331
7.4.3 Power Test W Current OP4(29),425.133276671023,A,400,500,Passed,0.1833371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(29),419.489843236561,A,400,500,Passed,0.1979906
7.8.2 Power Test V Current OP8(29),424.772575407776,A,400,500,Passed,0.1839911
7.8.3 Power Test W Current OP8(29),425.021691606498,A,400,500,Passed,0.1847259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006917
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(30),418.305556431694,A,400,500,Passed,0.1811193
7.4.2 Power Test V Current OP4(30),424.528937876536,A,400,500,Passed,0.1759562
7.4.3 Power Test W Current OP4(30),425.571409685694,A,400,500,Passed,0.1831199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0005279
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(30),420.002609894622,A,400,500,Passed,0.1831644
7.8.2 Power Test V Current OP8(30),424.613914211051,A,400,500,Passed,0.1832622
7.8.3 Power Test W Current OP8(30),423.649797931729,A,400,500,Passed,0.1864314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(31),417.97508655888,A,400,500,Passed,0.185169
7.4.2 Power Test V Current OP4(31),422.14960478798,A,400,500,Passed,0.1789318
7.4.3 Power Test W Current OP4(31),425.373920923472,A,400,500,Passed,0.1791581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0004654
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(31),419.104263247779,A,400,500,Passed,0.1920708
7.8.2 Power Test V Current OP8(31),425.536853625105,A,400,500,Passed,0.1803636
7.8.3 Power Test W Current OP8(31),426.042219668741,A,400,500,Passed,0.1775833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0003651
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0001977
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.07E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.44E-05
 
