Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720186!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404062536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0003499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000304
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003916
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(27),419.893281132554,A,400,500,Passed,0.1833844
7.8.2 Power Test V Current OP8(27),423.997776023236,A,400,500,Passed,0.1774265
7.8.3 Power Test W Current OP8(27),421.299098322648,A,400,500,Passed,0.1771412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),419.999875567162,A,400,500,Passed,0.175899
7.4.2 Power Test V Current OP4(28),422.429116156878,A,400,500,Passed,0.1785204
7.4.3 Power Test W Current OP4(28),422.27932936699,A,400,500,Passed,0.1800017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004276
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003965
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005374
7.8.1 Power Test U Current OP8(28),420.919804560028,A,400,500,Passed,0.1785102
7.8.2 Power Test V Current OP8(28),420.845114174441,A,400,500,Passed,0.1777235
7.8.3 Power Test W Current OP8(28),424.161355699418,A,400,500,Passed,0.1773933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(29),419.351452566637,A,400,500,Passed,0.1799936
7.4.2 Power Test V Current OP4(29),420.165069967868,A,400,500,Passed,0.1796087
7.4.3 Power Test W Current OP4(29),423.3649108567,A,400,500,Passed,0.1797326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(29),418.930590262376,A,400,500,Passed,0.1807729
7.8.2 Power Test V Current OP8(29),423.688417916822,A,400,500,Passed,0.1820105
7.8.3 Power Test W Current OP8(29),422.452038484066,A,400,500,Passed,0.1758767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(30),420.912071600289,A,400,500,Passed,0.1792736
7.4.2 Power Test V Current OP4(30),419.4337060109,A,400,500,Passed,0.1757821
7.4.3 Power Test W Current OP4(30),423.668213941738,A,400,500,Passed,0.1745794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005102
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(30),420.314311870728,A,400,500,Passed,0.1830726
7.8.2 Power Test V Current OP8(30),421.566157890298,A,400,500,Passed,0.1773965
7.8.3 Power Test W Current OP8(30),422.517707281842,A,400,500,Passed,0.1765596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(31),420.098377254422,A,400,500,Passed,0.1933596
7.4.2 Power Test V Current OP4(31),423.297709076006,A,400,500,Passed,0.1767916
7.4.3 Power Test W Current OP4(31),422.540474325175,A,400,500,Passed,0.1775222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(31),421.29558831863,A,400,500,Passed,0.1785282
7.8.2 Power Test V Current OP8(31),421.630338707167,A,400,500,Passed,0.1757443
7.8.3 Power Test W Current OP8(31),423.807070704871,A,400,500,Passed,0.1728005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004068
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002203
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.19E-05
End,,,,,Done,3.71E-05
 
