Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404081701
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(27),423.292506258923,A,400,500,Passed,0.2247876
7.8.2 Power Test V Current OP8(27),421.905424029432,A,400,500,Passed,0.1801606
7.8.3 Power Test W Current OP8(27),425.382732220201,A,400,500,Passed,0.1813234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004594
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003104
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005978
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(28),425.418705837413,A,400,500,Passed,0.1849045
7.4.2 Power Test V Current OP4(28),421.579067067661,A,400,500,Passed,0.1755349
7.4.3 Power Test W Current OP4(28),425.974406162138,A,400,500,Passed,0.1781564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000148
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0005565
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006868
7.8.1 Power Test U Current OP8(28),423.020876777769,A,400,500,Passed,0.1794939
7.8.2 Power Test V Current OP8(28),422.437137538121,A,400,500,Passed,0.1752009
7.8.3 Power Test W Current OP8(28),427.126038426681,A,400,500,Passed,0.1746949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(29),424.166588149207,A,400,500,Passed,0.1839928
7.4.2 Power Test V Current OP4(29),420.450865883679,A,400,500,Passed,0.185353
7.4.3 Power Test W Current OP4(29),424.26167539608,A,400,500,Passed,0.1829413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006561
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(29),423.012811815868,A,400,500,Passed,0.2171341
7.8.2 Power Test V Current OP8(29),421.541601252546,A,400,500,Passed,0.1777429
7.8.3 Power Test W Current OP8(29),426.713728576134,A,400,500,Passed,0.1762771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(30),423.582771178201,A,400,500,Passed,0.1781444
7.4.2 Power Test V Current OP4(30),421.847396223862,A,400,500,Passed,0.179269
7.4.3 Power Test W Current OP4(30),425.462401218939,A,400,500,Passed,0.1826856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003831
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005328
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(30),423.85762047653,A,400,500,Passed,0.2113531
7.8.2 Power Test V Current OP8(30),423.600892754836,A,400,500,Passed,0.1779724
7.8.3 Power Test W Current OP8(30),425.876914934779,A,400,500,Passed,0.1784053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004604
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(31),424.22037527136,A,400,500,Passed,0.1778559
7.4.2 Power Test V Current OP4(31),422.50589933127,A,400,500,Passed,0.170232
7.4.3 Power Test W Current OP4(31),424.047616293316,A,400,500,Passed,0.182056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0004032
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(31),420.600993633286,A,400,500,Passed,0.1831433
7.8.2 Power Test V Current OP8(31),425.004460721532,A,400,500,Passed,0.1800162
7.8.3 Power Test W Current OP8(31),428.013304364007,A,400,500,Passed,0.1806002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004887
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003379
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006278
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003192
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,2.19E-05
End,,,,,Done,1.98E-05
 
