Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404064344
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003436
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003383
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(27),431.07422929857,A,400,500,Passed,0.2089001
7.8.2 Power Test V Current OP8(27),429.63480467003,A,400,500,Passed,0.2148919
7.8.3 Power Test W Current OP8(27),432.010904568075,A,400,500,Passed,0.2171853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0006956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003898
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0004163
7.4.1 Power Test U Current OP4(28),430.979097873675,A,400,500,Passed,0.2065551
7.4.2 Power Test V Current OP4(28),431.061282702844,A,400,500,Passed,0.2094399
7.4.3 Power Test W Current OP4(28),430.756392381704,A,400,500,Passed,0.2087457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005198
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0003814
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(28),430.809981878308,A,400,500,Passed,0.2064011
7.8.2 Power Test V Current OP8(28),430.923913970619,A,400,500,Passed,0.2099057
7.8.3 Power Test W Current OP8(28),431.4169420011,A,400,500,Passed,0.2077676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003259
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002835
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(29),429.747553564113,A,400,500,Passed,0.2168594
7.4.2 Power Test V Current OP4(29),430.507997674276,A,400,500,Passed,0.2288723
7.4.3 Power Test W Current OP4(29),432.531509504577,A,400,500,Passed,0.2706215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(29),431.275397643982,A,400,500,Passed,0.2065042
7.8.2 Power Test V Current OP8(29),430.937402977742,A,400,500,Passed,0.2074439
7.8.3 Power Test W Current OP8(29),430.465282980654,A,400,500,Passed,0.2073429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004248
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),431.61710933867,A,400,500,Passed,0.2069668
7.4.2 Power Test V Current OP4(30),431.351518656894,A,400,500,Passed,0.2086564
7.4.3 Power Test W Current OP4(30),431.192283838098,A,400,500,Passed,0.2081984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004958
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0004114
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006451
7.8.1 Power Test U Current OP8(30),430.676798503067,A,400,500,Passed,0.2085597
7.8.2 Power Test V Current OP8(30),430.914308413622,A,400,500,Passed,0.2079414
7.8.3 Power Test W Current OP8(30),431.199831069412,A,400,500,Passed,0.2085558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0006833
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005632
7.4.1 Power Test U Current OP4(31),431.500405897601,A,400,500,Passed,0.2118223
7.4.2 Power Test V Current OP4(31),431.784635978097,A,400,500,Passed,0.2114367
7.4.3 Power Test W Current OP4(31),431.435536990514,A,400,500,Passed,0.2079152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0008294
7.8.1 Power Test U Current OP8(31),431.629360880068,A,400,500,Passed,0.2076384
7.8.2 Power Test V Current OP8(31),431.602406847954,A,400,500,Passed,0.2074089
7.8.3 Power Test W Current OP8(31),431.908392838239,A,400,500,Passed,0.2120095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003446
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004481
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0004506
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0004809
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002044
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.33E-05
 
