Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720171!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404011225
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001441
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000178
7.8.1 Power Test U Current OP8(27),420.835554664159,A,400,500,Passed,0.357669
7.8.2 Power Test V Current OP8(27),426.462891508123,A,400,500,Passed,0.3453898
7.8.3 Power Test W Current OP8(27),429.258414452626,A,400,500,Passed,0.3520328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000125
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001571
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0001395
7.4.1 Power Test U Current OP4(28),420.034292811683,A,400,500,Passed,0.1816938
7.4.2 Power Test V Current OP4(28),423.847294250776,A,400,500,Passed,0.3458881
7.4.3 Power Test W Current OP4(28),428.589716502505,A,400,500,Passed,0.3495045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0001504
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(28),418.10719992505,A,400,500,Passed,0.3492574
7.8.2 Power Test V Current OP8(28),425.050024027063,A,400,500,Passed,0.3492528
7.8.3 Power Test W Current OP8(28),427.876589991855,A,400,500,Passed,0.3563661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001338
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0001405
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0001472
7.4.1 Power Test U Current OP4(29),422.921706173313,A,400,500,Passed,0.1852467
7.4.2 Power Test V Current OP4(29),423.707758706084,A,400,500,Passed,0.3514512
7.4.3 Power Test W Current OP4(29),430.534293502214,A,400,500,Passed,0.3599426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0003167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),421.201033369213,A,400,500,Passed,0.1812167
7.8.2 Power Test V Current OP8(29),424.016053986199,A,400,500,Passed,0.3432867
7.8.3 Power Test W Current OP8(29),428.187033788373,A,400,500,Passed,0.3468171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001349
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(30),419.254186119064,A,400,500,Passed,0.1792528
7.4.2 Power Test V Current OP4(30),423.732512474409,A,400,500,Passed,0.3538099
7.4.3 Power Test W Current OP4(30),427.811451807733,A,400,500,Passed,0.3505879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001455
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001497
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001585
7.8.1 Power Test U Current OP8(30),420.657542674973,A,400,500,Passed,0.3539
7.8.2 Power Test V Current OP8(30),425.035085871107,A,400,500,Passed,0.3495554
7.8.3 Power Test W Current OP8(30),428.550855688635,A,400,500,Passed,0.345239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001299
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001289
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001635
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001448
7.4.1 Power Test U Current OP4(31),421.074291974344,A,400,500,Passed,0.1759078
7.4.2 Power Test V Current OP4(31),425.766518785814,A,400,500,Passed,0.1767083
7.4.3 Power Test W Current OP4(31),428.368234570198,A,400,500,Passed,0.1766691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001624
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001441
7.8.1 Power Test U Current OP8(31),419.984556315402,A,400,500,Passed,0.1810133
7.8.2 Power Test V Current OP8(31),424.132005970097,A,400,500,Passed,0.1745565
7.8.3 Power Test W Current OP8(31),428.493490714887,A,400,500,Passed,0.175537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001363
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0001525
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.57E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.22E-05
 
