Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720012!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404054249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000292
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004682
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(27),416.043283527387,A,400,500,Passed,0.1812782
7.8.2 Power Test V Current OP8(27),413.848309779971,A,400,500,Passed,0.1826531
7.8.3 Power Test W Current OP8(27),419.898891615977,A,400,500,Passed,0.1892855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),414.327128075539,A,400,500,Passed,0.1848932
7.4.2 Power Test V Current OP4(28),419.445096381365,A,400,500,Passed,0.1766165
7.4.3 Power Test W Current OP4(28),417.177848619493,A,400,500,Passed,0.1847746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0003019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0006035
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005466
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0007553
7.8.1 Power Test U Current OP8(28),413.813114954556,A,400,500,Passed,0.186484
7.8.2 Power Test V Current OP8(28),419.811973705659,A,400,500,Passed,0.1846362
7.8.3 Power Test W Current OP8(28),415.841298488773,A,400,500,Passed,0.183669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(29),413.910278304841,A,400,500,Passed,0.1797503
7.4.2 Power Test V Current OP4(29),417.467581418593,A,400,500,Passed,0.1760162
7.4.3 Power Test W Current OP4(29),420.393193150515,A,400,500,Passed,0.1793693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(29),413.816675900682,A,400,500,Passed,0.1926795
7.8.2 Power Test V Current OP8(29),417.621644213732,A,400,500,Passed,0.188342
7.8.3 Power Test W Current OP8(29),419.154746879309,A,400,500,Passed,0.175293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0005166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004714
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0012782
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(30),415.078993401007,A,400,500,Passed,0.1852636
7.4.2 Power Test V Current OP4(30),416.921168693526,A,400,500,Passed,0.1895041
7.4.3 Power Test W Current OP4(30),418.99710090673,A,400,500,Passed,0.181294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004389
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(30),414.743395436957,A,400,500,Passed,0.1835211
7.8.2 Power Test V Current OP8(30),419.9338416949,A,400,500,Passed,0.1803057
7.8.3 Power Test W Current OP8(30),418.003049696322,A,400,500,Passed,0.1808453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0003139
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0005381
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005766
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004449
7.4.1 Power Test U Current OP4(31),412.96805391173,A,400,500,Passed,0.2491567
7.4.2 Power Test V Current OP4(31),419.668417183357,A,400,500,Passed,0.1913222
7.4.3 Power Test W Current OP4(31),419.095698724904,A,400,500,Passed,0.1775409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(31),411.883493932452,A,400,500,Passed,0.2070989
7.8.2 Power Test V Current OP8(31),418.906699251345,A,400,500,Passed,0.1901884
7.8.3 Power Test W Current OP8(31),420.203732960939,A,400,500,Passed,0.1758573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004188
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002263
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.89E-05
If,,,,,Done,3E-05
End,,,,,Done,2.12E-05
 
