Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720175!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404003021
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0005671
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(27),417.70347206801,A,400,500,Passed,0.1794
7.8.2 Power Test V Current OP8(27),422.155034647987,A,400,500,Passed,0.197278
7.8.3 Power Test W Current OP8(27),426.130832951045,A,400,500,Passed,0.1749534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(28),418.088090785759,A,400,500,Passed,0.1768658
7.4.2 Power Test V Current OP4(28),421.151361760018,A,400,500,Passed,0.1789378
7.4.3 Power Test W Current OP4(28),427.762717219063,A,400,500,Passed,0.1743796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(28),418.540235678275,A,400,500,Passed,0.1788806
7.8.2 Power Test V Current OP8(28),421.518373733138,A,400,500,Passed,0.1770494
7.8.3 Power Test W Current OP8(28),425.671477376689,A,400,500,Passed,0.1763022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0006088
7.4.1 Power Test U Current OP4(29),417.989416130188,A,400,500,Passed,0.1846086
7.4.2 Power Test V Current OP4(29),420.057714893709,A,400,500,Passed,0.1817019
7.4.3 Power Test W Current OP4(29),425.617223661024,A,400,500,Passed,0.178453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0006313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0034707
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005335
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(29),417.304100567986,A,400,500,Passed,0.1816867
7.8.2 Power Test V Current OP8(29),421.377357924942,A,400,500,Passed,0.1747249
7.8.3 Power Test W Current OP8(29),426.917179901142,A,400,500,Passed,0.1753873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004672
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003898
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0006027
7.4.1 Power Test U Current OP4(30),418.015199647478,A,400,500,Passed,0.177048
7.4.2 Power Test V Current OP4(30),420.893097372138,A,400,500,Passed,0.1751991
7.4.3 Power Test W Current OP4(30),426.651108336749,A,400,500,Passed,0.1768866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0006261
7.8.1 Power Test U Current OP8(30),418.409993601644,A,400,500,Passed,0.1786468
7.8.2 Power Test V Current OP8(30),420.690439095874,A,400,500,Passed,0.1774823
7.8.3 Power Test W Current OP8(30),425.973155368789,A,400,500,Passed,0.1761811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004107
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(31),417.129610130074,A,400,500,Passed,0.180549
7.4.2 Power Test V Current OP4(31),421.579391758842,A,400,500,Passed,0.1761733
7.4.3 Power Test W Current OP4(31),426.758307270413,A,400,500,Passed,0.1747719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(31),419.138208022527,A,400,500,Passed,0.1779728
7.8.2 Power Test V Current OP8(31),419.654107537749,A,400,500,Passed,0.1741885
7.8.3 Power Test W Current OP8(31),425.946916220162,A,400,500,Passed,0.175709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0004777
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000321
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.08E-05
 
