Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680146!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210404060313
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(27),425.709504076169,A,400,500,Passed,0.2102708
7.8.2 Power Test V Current OP8(27),426.284116924122,A,400,500,Passed,0.1830401
7.8.3 Power Test W Current OP8(27),426.70951423858,A,400,500,Passed,0.192682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000309
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0007708
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(28),425.232915574357,A,400,500,Passed,0.203434
7.4.2 Power Test V Current OP4(28),425.400391389977,A,400,500,Passed,0.1793792
7.4.3 Power Test W Current OP4(28),426.998674371599,A,400,500,Passed,0.1933536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0007613
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(28),426.942304510296,A,400,500,Passed,0.2050396
7.8.2 Power Test V Current OP8(28),426.559765653931,A,400,500,Passed,0.1846927
7.8.3 Power Test W Current OP8(28),427.820498144297,A,400,500,Passed,0.1778937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0003136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),383,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0005837
7.8.11 Power Test SAEABHV_Voltage OP8(28),383,V,360,410,Passed,0.0005907
7.4.1 Power Test U Current OP4(29),426.410471333438,A,400,500,Passed,0.2146652
7.4.2 Power Test V Current OP4(29),426.792809128289,A,400,500,Passed,0.1825624
7.4.3 Power Test W Current OP4(29),426.029153023712,A,400,500,Passed,0.1786168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0004594
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),383,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(29),383,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(29),424.79872561544,A,400,500,Passed,0.1946424
7.8.2 Power Test V Current OP8(29),427.672841631927,A,400,500,Passed,0.1885959
7.8.3 Power Test W Current OP8(29),427.777503644791,A,400,500,Passed,0.178841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003146
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004566
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(30),425.91972304281,A,400,500,Passed,0.2163636
7.4.2 Power Test V Current OP4(30),427.019419837594,A,400,500,Passed,0.1861386
7.4.3 Power Test W Current OP4(30),427.468185267543,A,400,500,Passed,0.175316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002924
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(30),425.698552647234,A,400,500,Passed,0.2117196
7.8.2 Power Test V Current OP8(30),428.069487329039,A,400,500,Passed,0.1836814
7.8.3 Power Test W Current OP8(30),427.421940382272,A,400,500,Passed,0.1772185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),383,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(30),383,V,360,410,Passed,0.0006624
7.4.1 Power Test U Current OP4(31),425.588491868236,A,400,500,Passed,0.2121772
7.4.2 Power Test V Current OP4(31),426.966819273706,A,400,500,Passed,0.1898812
7.4.3 Power Test W Current OP4(31),425.605053405406,A,400,500,Passed,0.1791436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0004428
7.4.11 Power Test SAEABHV_Voltage OP4(31),384,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(31),424.597655851139,A,400,500,Passed,0.2052038
7.8.2 Power Test V Current OP8(31),425.867359241476,A,400,500,Passed,0.1822884
7.8.3 Power Test W Current OP8(31),428.109131379656,A,400,500,Passed,0.1764445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),382,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(31),382,V,360,410,Passed,0.0002549
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.56E-05
If,,,,,Done,2.97E-05
End,,,,,Done,7.06E-05
 
