Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980160!V29102835
Total Test Time,1039
DUTResult,Failed
Date Time,20210425144914
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0017468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0017856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0008015
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(27),424.541658715202,A,400,500,Passed,0.2237974
7.8.2 Power Test V Current OP8(27),427.170376496425,A,400,500,Passed,0.3237494
7.8.3 Power Test W Current OP8(27),429.504572712635,A,400,500,Passed,0.323487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0010869
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003245
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(28),425.860784073065,A,400,500,Passed,0.2167248
7.4.2 Power Test V Current OP4(28),428.038278210684,A,400,500,Passed,0.3221089
7.4.3 Power Test W Current OP4(28),429.066034385153,A,400,500,Passed,0.3233522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0004516
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0005883
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0008224
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),424.946212342973,A,400,500,Passed,0.3450769
7.8.2 Power Test V Current OP8(28),426.623859851666,A,400,500,Passed,0.3202738
7.8.3 Power Test W Current OP8(28),429.807168779687,A,400,500,Passed,0.1739466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(29),423.954330092318,A,400,500,Passed,0.2125924
7.4.2 Power Test V Current OP4(29),428.104782748948,A,400,500,Passed,0.3193448
7.4.3 Power Test W Current OP4(29),428.913109397777,A,400,500,Passed,0.3296702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0007299
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0008439
7.8.1 Power Test U Current OP8(29),425.360147377766,A,400,500,Passed,0.3680893
7.8.2 Power Test V Current OP8(29),428.084812757826,A,400,500,Passed,0.3311483
7.8.3 Power Test W Current OP8(29),428.254395456646,A,400,500,Passed,0.1898165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0003697
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(30),424.877954979504,A,400,500,Passed,0.228695
7.4.2 Power Test V Current OP4(30),427.314146871336,A,400,500,Passed,0.3211993
7.4.3 Power Test W Current OP4(30),430.830065704559,A,400,500,Passed,0.3225104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005279
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003076
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(30),426.258926815077,A,400,500,Passed,0.2362041
7.8.2 Power Test V Current OP8(30),426.282968839955,A,400,500,Passed,0.3355713
7.8.3 Power Test W Current OP8(30),429.859573050967,A,400,500,Passed,0.3300632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002945
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0026232
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0004004
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003407
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0007888
7.4.1 Power Test U Current OP4(31),425.530623150633,A,400,500,Passed,0.1889376
7.4.2 Power Test V Current OP4(31),426.30030573229,A,400,500,Passed,0.3503985
7.4.3 Power Test W Current OP4(31),429.492505214508,A,400,500,Passed,0.3160768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003704
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(31),15,V,9,12,Failed,0.0003143
If,,,,,Done,3.25E-05
End,,,,,Done,2.75E-05
 
